0,538.25,-28.495,3.6434e-44,2228,2217,36.9,0,0,2296.1,2326.4,4,500,250,109.9
0,526.07,-27.98,3.6434e-44,2312,2232,37.1,0,0,2346.8,2325.5,4,500,250,110
0,526.07,-27.98,3.6434e-44,2312,2232,37.1,0,0,2346.8,2325.5,4,500,250,110.1
0,512.95,-28.025,3.6434e-44,2312,2282,37.1,0,0,2405.2,2336.5,4,500,250,110.2
0,512.95,-28.025,3.6434e-44,2312,2282,37.1,0,0,2405.2,2336.5,4,500,250,110.3
0,512.95,-28.025,3.6434e-44,2312,2282,37.1,0,0,2405.2,2336.5,4,500,250,110.4
0,498.22,-28.393,3.6434e-44,2388,2338,38.8,0,0,2484.8,2359.5,4,500,250,110.5
0,498.22,-28.393,3.6434e-44,2388,2338,38.8,0,0,2484.8,2359.5,4,500,250,110.6
0,498.22,-28.393,3.6434e-44,2388,2338,38.8,0,0,2484.8,2359.5,4,500,250,110.7
0,498.22,-28.393,3.6434e-44,2388,2338,38.8,0,0,2484.8,2359.5,4,500,250,110.8
0,486.08,-28.381,3.6434e-44,2447,2410,40.1,0,0,2551.7,2395.9,4,500,250,110.9
0,486.08,-28.381,3.6434e-44,2447,2410,40.1,0,0,2551.7,2395.9,4,500,250,111
0,486.08,-28.381,3.6434e-44,2447,2410,40.1,0,0,2551.7,2395.9,4,500,250,111.1
0,480.55,-28.055,3.6434e-44,2529,2482,40.1,0,0,2589.4,2436.1,4,500,250,111.2
0,480.55,-28.055,3.6434e-44,2529,2482,40.1,0,0,2589.4,2436.1,4,500,250,111.3
0,480.55,-28.055,3.6434e-44,2529,2482,40.1,0,0,2589.4,2436.1,4,500,250,111.4
0,474.19,-28.103,3.6434e-44,2529,2521,41.9,0,0,2632.3,2472.4,4,500,250,111.5
0,474.19,-28.103,3.6434e-44,2529,2521,41.9,0,0,2632.3,2472.4,4,500,250,111.6
0,468.43,-28.217,3.6434e-44,2604,2574,42.8,0,0,2676.6,2514.4,4,500,250,111.7
0,468.43,-28.217,3.6434e-44,2604,2574,42.8,0,0,2676.6,2514.4,4,500,250,111.8
0,468.43,-28.217,3.6434e-44,2604,2574,42.8,0,0,2676.6,2514.4,4,500,250,111.9
0,468.43,-28.217,3.6434e-44,2604,2574,42.8,0,0,2716.6,2553.6,4,500,250,112
0,463.94,-28.114,3.6434e-44,2686,2637,43.6,0,0,2716.6,2553.6,4,500,250,112.1
0,463.94,-28.114,3.6434e-44,2686,2637,43.6,0,0,2716.6,2553.6,4,500,250,112.2
0,462.41,-28.04,3.6434e-44,2717,2686,44.3,0,0,2742,2593.8,4,500,250,112.3
0,462.41,-28.04,3.6434e-44,2717,2686,44.3,0,0,2742,2593.8,4,500,250,112.4
0,462.41,-28.04,3.6434e-44,2717,2686,44.3,0,0,2742,2593.8,4,500,250,112.5
0,462.77,-28.015,3.6434e-44,2717,2713,45.1,0,0,2757.2,2628.1,4,500,250,112.6
0,462.77,-28.015,3.6434e-44,2717,2713,45.1,0,0,2757.2,2628.1,4,500,250,112.7
0,462.77,-28.015,3.6434e-44,2717,2713,45.1,0,0,2757.2,2628.1,4,500,250,112.8
0,462.77,-28.015,3.6434e-44,2717,2713,45.1,0,0,2757.2,2628.1,4,500,250,112.9
0,462.09,-28.017,3.6434e-44,2761,2742,45.5,0,0,2777.9,2658.5,4,500,250,113
0,462.09,-28.017,3.6434e-44,2761,2742,45.5,0,0,2777.9,2658.5,4,500,250,113.1
0,464.58,-28.159,3.6434e-44,2776,2760,45.8,0,0,2781.5,2685.7,4,500,250,113.2
0,464.58,-28.159,3.6434e-44,2776,2760,45.8,0,0,2781.5,2685.7,4,500,250,113.3
0,464.58,-28.159,3.6434e-44,2776,2760,45.8,0,0,2781.5,2685.7,4,500,250,113.4
0,464.58,-28.159,3.6434e-44,2776,2760,45.8,0,0,2781.5,2685.7,4,500,250,113.5
0,470.51,-28.082,3.6434e-44,2780,2776,46.1,0,0,2766.7,2705.6,4,500,250,113.6
0,470.51,-28.082,3.6434e-44,2780,2776,46.1,0,0,2766.7,2705.6,4,500,250,113.7
0,470.51,-28.082,3.6434e-44,2780,2776,46.1,0,0,2766.7,2705.6,4,500,250,113.8
0,476.06,-28.045,3.6434e-44,2773,2775,46.3,0,0,2749.1,2717,4,500,250,113.9
0,476.06,-28.045,3.6434e-44,2773,2775,46.3,0,0,2749.1,2717,4,500,250,114
0,476.06,-28.045,3.6434e-44,2773,2775,46.3,0,0,2749.1,2717,4,500,250,114.1
0,483.66,-28.016,3.6434e-44,2752,2763,46.2,0,0,2718.4,2721.2,4,500,250,114.2
0,483.66,-28.016,3.6434e-44,2752,2763,46.2,0,0,2718.4,2721.2,4,500,250,114.3
0,483.66,-28.016,3.6434e-44,2752,2763,46.2,0,0,2718.4,2721.2,4,500,250,114.4
0,491.16,-27.926,3.6434e-44,2719,2749,46.2,0,0,2682.4,2716.7,4,500,250,114.5
0,491.16,-27.926,3.6434e-44,2719,2749,46.2,0,0,2682.4,2716.7,4,500,250,114.6
0,491.16,-27.926,3.6434e-44,2719,2749,46.2,0,0,2682.4,2716.7,4,500,250,114.7
0,497.83,-27.972,3.6434e-44,2691,2713,45.7,0,0,2649.5,2705.9,4,500,250,114.8
0,497.83,-27.972,3.6434e-44,2691,2713,45.7,0,0,2649.5,2705.9,4,500,250,114.9
0,497.83,-27.972,3.6434e-44,2691,2713,45.7,0,0,2649.5,2705.9,4,500,250,115
0,502.39,-27.903,3.6434e-44,2643,2689,45,0,0,2626.2,2690.2,4,500,250,115.1
0,502.39,-27.903,3.6434e-44,2643,2689,45,0,0,2626.2,2690.2,4,500,250,115.2
0,502.39,-27.903,3.6434e-44,2643,2689,45,0,0,2626.2,2690.2,4,500,250,115.3
0,506.91,-27.962,3.6434e-44,2643,2655,45,0,0,2599.2,2674,4,500,250,115.4
0,506.91,-27.962,3.6434e-44,2643,2655,45,0,0,2599.2,2674,4,500,250,115.5
0,506.91,-27.962,3.6434e-44,2643,2655,45,0,0,2599.2,2674,4,500,250,115.6
0,509.66,-28.171,3.6434e-44,2643,2646,45,0,0,2580.3,2654.7,4,500,250,115.7
0,509.66,-28.171,3.6434e-44,2643,2646,45,0,0,2580.3,2654.7,4,500,250,115.8
0,509.66,-28.171,3.6434e-44,2643,2646,45,0,0,2580.3,2654.7,4,500,250,115.9
0,508.6,-28.161,3.6434e-44,2582,2619,44.1,0,0,2582.3,2638.7,4,500,250,116
0,508.6,-28.161,3.6434e-44,2582,2619,44.1,0,0,2582.3,2638.7,4,500,250,116.1
0,508.6,-28.161,3.6434e-44,2582,2619,44.1,0,0,2582.3,2638.7,4,500,250,116.2
0,511.3,-27.824,3.6434e-44,2583,2591,43.2,0,0,2564.5,2624.3,4,500,250,116.3
0,511.3,-27.824,3.6434e-44,2583,2591,43.2,0,0,2564.5,2624.3,4,500,250,116.4
0,511.3,-27.824,3.6434e-44,2583,2591,43.2,0,0,2564.5,2624.3,4,500,250,116.5
0,514.55,-27.714,3.6434e-44,2573,2578,43.2,0,0,2541.7,2608.7,4,500,250,116.6
0,514.55,-27.714,3.6434e-44,2573,2578,43.2,0,0,2541.7,2608.7,4,500,250,116.7
0,514.55,-27.714,3.6434e-44,2573,2578,43.2,0,0,2541.7,2608.7,4,500,250,116.8
0,516.33,-27.86,3.6434e-44,2550,2562,42.9,0,0,2523.4,2591,4,500,250,116.9
0,516.33,-27.86,3.6434e-44,2550,2562,42.9,0,0,2523.4,2591,4,500,250,117
0,516.33,-27.86,3.6434e-44,2550,2562,42.9,0,0,2523.4,2591,4,500,250,117.1
0,511.22,-27.807,3.6434e-44,2550,2552,42.5,0,0,2544.5,2578.6,4,500,250,117.2
0,511.22,-27.807,3.6434e-44,2550,2552,42.5,0,0,2544.5,2578.6,4,500,250,117.3
0,511.22,-27.807,3.6434e-44,2550,2552,42.5,0,0,2544.5,2578.6,4,500,250,117.4
0,510.26,-27.625,3.6434e-44,2537,2541,42.4,0,0,2545.7,2571.8,4,500,250,117.5
0,510.26,-27.625,3.6434e-44,2537,2541,42.4,0,0,2545.7,2571.8,4,500,250,117.6
0,510.26,-27.625,3.6434e-44,2537,2541,42.4,0,0,2545.7,2571.8,4,500,250,117.7
0,511.38,-27.832,3.6434e-44,2541,2544,42.4,0,0,2534.4,2564.8,4,500,250,117.8
0,511.38,-27.832,3.6434e-44,2541,2544,42.4,0,0,2534.4,2564.8,4,500,250,117.9
0,511.38,-27.832,3.6434e-44,2541,2544,42.4,0,0,2534.4,2564.8,4,500,250,118
0,510.33,-27.9,3.6434e-44,2533,2540,42.4,0,0,2534.6,2557.7,4,500,250,118.1
0,510.33,-27.9,3.6434e-44,2533,2540,42.4,0,0,2534.6,2557.7,4,500,250,118.2
0,510.33,-27.9,3.6434e-44,2533,2540,42.4,0,0,2534.6,2557.7,4,500,250,118.3
0,506.8,-27.764,3.6434e-44,2533,2535,42.3,0,0,2549.4,2554.2,4,500,250,118.4
0,506.8,-27.764,3.6434e-44,2533,2535,42.3,0,0,2549.4,2554.2,4,500,250,118.5
0,506.8,-27.764,3.6434e-44,2533,2535,42.3,0,0,2549.4,2554.2,4,500,250,118.6
0,502.3,-27.911,3.6434e-44,2552,2542,42.3,0,0,2569.4,2555.2,4,500,250,118.7
0,502.3,-27.911,3.6434e-44,2552,2542,42.3,0,0,2569.4,2555.2,4,500,250,118.8
0,502.3,-27.911,3.6434e-44,2552,2542,42.3,0,0,2569.4,2555.2,4,500,250,118.9
0,498.28,-27.928,3.6434e-44,2569,2553,42.4,0,0,2591.7,2561.1,4,500,250,119
0,498.28,-27.928,3.6434e-44,2569,2553,42.4,0,0,2591.7,2561.1,4,500,250,119.1
0,498.28,-27.928,3.6434e-44,2569,2553,42.4,0,0,2591.7,2561.1,4,500,250,119.2
0,493.6,-27.982,3.6434e-44,2569,2566,42.4,0,0,2617.8,2570.6,4,500,250,119.3
0,493.6,-27.982,3.6434e-44,2569,2566,42.4,0,0,2617.8,2570.6,4,500,250,119.4
0,493.6,-27.982,3.6434e-44,2569,2566,42.4,0,0,2617.8,2570.6,4,500,250,119.5
0,491.82,-27.749,3.6434e-44,2613,2584,42.8,0,0,2631.3,2583,4,500,250,119.6
0,491.82,-27.749,3.6434e-44,2613,2584,42.8,0,0,2631.3,2583,4,500,250,119.7
0,491.82,-27.749,3.6434e-44,2613,2584,42.8,0,0,2631.3,2583,4,500,250,119.8
0,489.12,-27.594,3.6434e-44,2638,2617,43.5,0,0,2650.8,2596.3,4,500,250,119.9
0,489.12,-27.594,3.6434e-44,2638,2617,43.5,0,0,2650.8,2596.3,4,500,250,120
0,489.12,-27.594,3.6434e-44,2638,2617,43.5,0,0,2650.8,2596.3,4,500,250,120.1
0,486.91,-27.782,3.6434e-44,2638,2633,43.5,0,0,2667.9,2609.7,4,500,250,120.2
0,486.91,-27.782,3.6434e-44,2638,2633,43.5,0,0,2667.9,2609.7,4,500,250,120.3
0,486.91,-27.782,3.6434e-44,2638,2633,43.5,0,0,2667.9,2609.7,4,500,250,120.4
0,486.91,-27.782,3.6434e-44,2638,2633,43.5,0,0,2667.9,2609.7,4,500,250,120.5
0,486.91,-27.782,3.6434e-44,2638,2633,43.5,0,0,2667.9,2609.7,4,500,250,120.6
0,486.91,-27.782,3.6434e-44,2638,2633,43.5,0,0,2667.9,2609.7,4,500,250,120.7
0,489,-27.544,3.6434e-44,2683,2663,44.3,0,0,2669.9,2636.7,4,500,250,120.8
0,489,-27.544,3.6434e-44,2683,2663,44.3,0,0,2669.9,2636.7,4,500,250,120.9
0,489,-27.544,3.6434e-44,2683,2663,44.3,0,0,2669.9,2636.7,4,500,250,121
0,488.79,-27.593,3.6434e-44,2669,2676,44.6,0,0,2674.8,2644,4,500,250,121.1
0,488.79,-27.593,3.6434e-44,2669,2676,44.6,0,0,2674.8,2644,4,500,250,121.2
0,488.79,-27.593,3.6434e-44,2669,2676,44.6,0,0,2674.8,2644,4,500,250,121.3
0,488.33,-27.536,3.6434e-44,2674,2673,44.6,0,0,2682.7,2651.1,4,500,250,121.4
0,488.33,-27.536,3.6434e-44,2674,2673,44.6,0,0,2682.7,2651.1,4,500,250,121.5
0,488.33,-27.536,3.6434e-44,2674,2673,44.6,0,0,2682.7,2651.1,4,500,250,121.6
0,486.66,-27.764,3.6434e-44,2684,2675,44.6,0,0,2697.5,2660.3,4,500,250,121.7
0,486.66,-27.764,3.6434e-44,2684,2675,44.6,0,0,2697.5,2660.3,4,500,250,121.8
0,486.66,-27.764,3.6434e-44,2684,2675,44.6,0,0,2697.5,2660.3,4,500,250,121.9
0,487.37,-27.95,3.6434e-44,2696,2687,44.6,0,0,2700.6,2668.9,4,500,250,122
0,487.37,-27.95,3.6434e-44,2696,2687,44.6,0,0,2700.6,2668.9,4,500,250,122.1
0,487.37,-27.95,3.6434e-44,2696,2687,44.6,0,0,2700.6,2668.9,4,500,250,122.2
0,490.46,-27.68,3.5032e-44,2699,2696,44.9,0,0,2688.9,2674.7,4,500,250,122.3
0,490.46,-27.68,3.5032e-44,2699,2696,44.9,0,0,2688.9,2674.7,4,500,250,122.4
0,490.46,-27.68,3.5032e-44,2699,2696,44.9,0,0,2688.9,2674.7,4,500,250,122.5
0,492.86,-27.791,3.5032e-44,2695,2695,44.9,0,0,2679.6,2676.6,4,500,250,122.6
0,492.86,-27.791,3.5032e-44,2695,2695,44.9,0,0,2679.6,2676.6,4,500,250,122.7
0,494.97,-27.768,3.5032e-44,2680,2692,44.9,0,0,2672.3,2677,4,500,250,122.8
0,494.97,-27.768,3.5032e-44,2680,2692,44.9,0,0,2672.3,2677,4,500,250,122.9
0,494.97,-27.768,3.5032e-44,2680,2692,44.9,0,0,2672.3,2677,4,500,250,123
0,494.97,-27.768,3.5032e-44,2680,2692,44.9,0,0,2672.3,2677,4,500,250,123.1
0,498.34,-27.622,3.5032e-44,2673,2680,44.8,0,0,2655.4,2674,4,500,250,123.2
0,498.34,-27.622,3.5032e-44,2673,2680,44.8,0,0,2655.4,2674,4,500,250,123.3
0,498.34,-27.622,3.5032e-44,2673,2680,44.8,0,0,2655.4,2674,4,500,250,123.4
0,496.26,-27.607,3.5032e-44,2654,2669,44.6,0,0,2666.2,2670.5,4,500,250,123.5
0,496.26,-27.607,3.5032e-44,2654,2669,44.6,0,0,2666.2,2670.5,4,500,250,123.6
0,496.26,-27.607,3.5032e-44,2654,2669,44.6,0,0,2666.2,2670.5,4,500,250,123.7
0,498.34,-27.525,3.5032e-44,2654,2658,44.6,0,0,2657.6,2669.1,4,500,250,123.8
0,498.34,-27.525,3.5032e-44,2654,2658,44.6,0,0,2657.6,2669.1,4,500,250,123.9
0,498.34,-27.525,3.5032e-44,2654,2658,44.6,0,0,2657.6,2669.1,4,500,250,124
0,501.91,-27.509,3.5032e-44,2664,2662,44.6,0,0,2639.5,2665,4,500,250,124.1
0,501.91,-27.509,3.5032e-44,2664,2662,44.6,0,0,2639.5,2665,4,500,250,124.2
0,501.91,-27.509,3.5032e-44,2664,2662,44.6,0,0,2639.5,2665,4,500,250,124.3
0,503.94,-27.733,3.5032e-44,2641,2654,44.4,0,0,2627,2657.8,4,500,250,124.4
0,503.94,-27.733,3.5032e-44,2641,2654,44.4,0,0,2627,2657.8,4,500,250,124.5
0,503.94,-27.733,3.5032e-44,2641,2654,44.4,0,0,2627,2657.8,4,500,250,124.6
0,502.96,-27.627,3.5032e-44,2630,2638,44.2,0,0,2629.3,2650.4,4,500,250,124.7
0,502.96,-27.627,3.5032e-44,2630,2638,44.2,0,0,2629.3,2650.4,4,500,250,124.8
0,502.96,-27.627,3.5032e-44,2630,2638,44.2,0,0,2629.3,2650.4,4,500,250,124.9
0,502.18,-27.58,3.5032e-44,2627,2630,43.9,0,0,2632,2646.2,4,500,250,125
0,502.18,-27.58,3.5032e-44,2627,2630,43.9,0,0,2632,2646.2,4,500,250,125.1
0,502.18,-27.58,3.5032e-44,2627,2630,43.9,0,0,2632,2646.2,4,500,250,125.2
0,504.12,-27.565,3.5032e-44,2630,2630,43.9,0,0,2622.2,2642.3,4,500,250,125.3
0,504.12,-27.565,3.5032e-44,2630,2630,43.9,0,0,2622.2,2642.3,4,500,250,125.4
0,504.12,-27.565,3.5032e-44,2630,2630,43.9,0,0,2622.2,2642.3,4,500,250,125.5
0,506.34,-27.648,3.5032e-44,2616,2628,43.9,0,0,2606.9,2636.3,4,500,250,125.6
0,506.34,-27.648,3.5032e-44,2616,2628,43.9,0,0,2606.9,2636.3,4,500,250,125.7
0,506.34,-27.648,3.5032e-44,2616,2628,43.9,0,0,2606.9,2636.3,4,500,250,125.8
0,505.16,-27.776,3.5032e-44,2616,2620,43.7,0,0,2610.4,2629.5,4,500,250,125.9
0,505.16,-27.776,3.5032e-44,2616,2620,43.7,0,0,2610.4,2629.5,4,500,250,126
0,505.16,-27.776,3.5032e-44,2616,2620,43.7,0,0,2610.4,2629.5,4,500,250,126.1
0,501.57,-27.789,3.5032e-44,2616,2610,43.5,0,0,2628.6,2628.2,4,500,250,126.2
0,501.57,-27.789,3.5032e-44,2616,2610,43.5,0,0,2628.6,2628.2,4,500,250,126.3
0,500.69,-27.68,3.5032e-44,2628,2616,43.6,0,0,2632.5,2628.7,4,500,250,126.4
0,500.69,-27.68,3.5032e-44,2628,2616,43.6,0,0,2632.5,2628.7,4,500,250,126.5
0,500.69,-27.68,3.5032e-44,2628,2616,43.6,0,0,2632.5,2628.7,4,500,250,126.6
0,500.69,-27.627,3.5032e-44,2631,2627,43.7,0,0,2638.4,2630.1,4,500,250,126.7
0,499.54,-27.627,3.5032e-44,2631,2627,43.7,0,0,2638.4,2630.1,4,500,250,126.8
0,499.54,-27.627,3.5032e-44,2631,2627,43.7,0,0,2638.4,2630.1,4,500,250,126.9
0,498.91,-27.562,3.5032e-44,2638,2635,43.8,0,0,2641.7,2632.2,4,500,250,127
0,498.91,-27.562,3.5032e-44,2638,2635,43.8,0,0,2641.7,2632.2,4,500,250,127.1
0,498.91,-27.562,3.5032e-44,2638,2635,43.8,0,0,2641.7,2632.2,4,500,250,127.2
0,497.59,-27.524,3.5032e-44,2638,2637,43.9,0,0,2650.7,2635.5,4,500,250,127.3
0,497.59,-27.524,3.5032e-44,2638,2637,43.9,0,0,2650.7,2635.5,4,500,250,127.4
0,497.59,-27.524,3.5032e-44,2638,2637,43.9,0,0,2650.7,2635.5,4,500,250,127.5
0,499.92,-27.509,3.5032e-44,2651,2643,44,0,0,2638.2,2637.5,4,500,250,127.6
0,499.92,-27.509,3.5032e-44,2651,2643,44,0,0,2638.2,2637.5,4,500,250,127.7
0,499.92,-27.509,3.5032e-44,2651,2643,44,0,0,2638.2,2637.5,4,500,250,127.8
0,495.7,-27.436,3.5032e-44,2640,2648,44.2,0,0,2659.9,2639.6,4,500,250,127.9
0,495.7,-27.436,3.5032e-44,2640,2648,44.2,0,0,2659.9,2639.6,4,500,250,128
0,495.7,-27.436,3.5032e-44,2640,2648,44.2,0,0,2659.9,2639.6,4,500,250,128.1
0,495.7,-27.436,3.5032e-44,2640,2649,44.1,0,0,2680,2647,4,500,250,128.2
0,492.59,-27.332,3.5032e-44,2661,2649,44.1,0,0,2680,2647,4,500,250,128.3
0,492.59,-27.332,3.5032e-44,2661,2649,44.1,0,0,2680,2647,4,500,250,128.4
0,492.59,-27.332,3.5032e-44,2661,2665,44.2,0,0,2692.2,2655.4,4,500,250,128.5
0,491.13,-27.366,3.5032e-44,2675,2665,44.2,0,0,2692.2,2655.4,4,500,250,128.6
0,491.13,-27.366,3.5032e-44,2675,2665,44.2,0,0,2692.2,2655.4,4,500,250,128.7
0,491.13,-27.366,3.5032e-44,2675,2665,44.2,0,0,2692.2,2655.4,4,500,250,128.8
0,493.26,-27.468,3.5032e-44,2675,2674,44.2,0,0,2684.3,2662.8,4,500,250,128.9
0,493.26,-27.468,3.5032e-44,2675,2674,44.2,0,0,2684.3,2662.8,4,500,250,129
0,493.26,-27.468,3.5032e-44,2675,2674,44.2,0,0,2684.3,2662.8,4,500,250,129.1
0,494.56,-27.414,3.5032e-44,2684,2677,44.6,0,0,2680,2666.9,4,500,250,129.2
0,494.56,-27.414,3.5032e-44,2684,2677,44.6,0,0,2680,2666.9,4,500,250,129.3
0,494.56,-27.414,3.5032e-44,2684,2677,44.6,0,0,2680,2666.9,4,500,250,129.4
0,500.77,-27.211,3.5032e-44,2680,2680,44.7,0,0,2648.7,2667.6,4,500,250,129.5
0,500.77,-27.211,3.5032e-44,2680,2680,44.7,0,0,2648.7,2667.6,4,500,250,129.6
0,500.77,-27.211,3.5032e-44,2680,2680,44.7,0,0,2648.7,2667.6,4,500,250,129.7
0,507.05,-27.14,3.5032e-44,2639,2671,44.6,0,0,2614.3,2659.8,4,500,250,129.8
0,507.05,-27.14,3.5032e-44,2639,2671,44.6,0,0,2614.3,2659.8,4,500,250,129.9
0,507.05,-27.14,3.5032e-44,2639,2671,44.6,0,0,2614.3,2659.8,4,500,250,130
0,507.57,-27.233,3.5032e-44,2615,2638,44.4,0,0,2605.7,2647.1,4,500,250,130.1
0,507.57,-27.233,3.5032e-44,2615,2638,44.4,0,0,2605.7,2647.1,4,500,250,130.2
0,507.57,-27.233,3.5032e-44,2615,2638,44.4,0,0,2605.7,2647.1,4,500,250,130.3
0,504.83,-27.429,3.5032e-44,2615,2619,44.4,0,0,2618.7,2640,4,500,250,130.4
0,504.83,-27.429,3.5032e-44,2615,2619,44.4,0,0,2618.7,2640,4,500,250,130.5
0,504.83,-27.429,3.5032e-44,2615,2619,44.4,0,0,2618.7,2640,4,500,250,130.6
0,506.7,-27.412,3.5032e-44,2617,2616,43.6,0,0,2605.2,2633.4,4,500,250,130.7
0,506.7,-27.412,3.5032e-44,2617,2616,43.6,0,0,2605.2,2633.4,4,500,250,130.8
0,506.7,-27.412,3.5032e-44,2617,2616,43.6,0,0,2605.2,2633.4,4,500,250,130.9
0,503.09,-27.467,3.5032e-44,2604,2611,43.6,0,0,2622.5,2629,4,500,250,131
0,503.09,-27.467,3.5032e-44,2604,2611,43.6,0,0,2622.5,2629,4,500,250,131.1
0,503.09,-27.467,3.5032e-44,2604,2611,43.6,0,0,2622.5,2629,4,500,250,131.2
0,498.69,-27.318,3.5032e-44,2627,2608,43.5,0,0,2644.4,2629.8,4,500,250,131.3
0,498.69,-27.318,3.5032e-44,2627,2608,43.5,0,0,2644.4,2629.8,4,500,250,131.4
0,498.69,-27.318,3.5032e-44,2627,2608,43.5,0,0,2644.4,2629.8,4,500,250,131.5
0,496.62,-27.14,3.5032e-44,2646,2628,43.6,0,0,2657.9,2634.6,4,500,250,131.6
0,496.62,-27.14,3.5032e-44,2646,2628,43.6,0,0,2657.9,2634.6,4,500,250,131.7
0,496.62,-27.14,3.5032e-44,2646,2628,43.6,0,0,2657.9,2634.6,4,500,250,131.8
0,496.54,-27.068,3.5032e-44,2654,2644,43.6,0,0,2659.5,2639.5,4,500,250,131.9
0,496.54,-27.068,3.5032e-44,2654,2644,43.6,0,0,2659.5,2639.5,4,500,250,132
0,496.54,-27.068,3.5032e-44,2654,2644,43.6,0,0,2659.5,2639.5,4,500,250,132.1
0,497.46,-27.047,3.5032e-44,2654,2653,44.2,0,0,2656.3,2643.9,4,500,250,132.2
0,497.46,-27.047,3.5032e-44,2654,2653,44.2,0,0,2656.3,2643.9,4,500,250,132.3
0,497.46,-27.047,3.5032e-44,2654,2653,44.2,0,0,2656.3,2643.9,4,500,250,132.4
0,501.5,-27.018,3.5032e-44,2650,2655,44.2,0,0,2636.2,2644.4,4,500,250,132.5
0,501.5,-27.018,3.5032e-44,2650,2655,44.2,0,0,2636.2,2644.4,4,500,250,132.6
0,501.5,-27.018,3.5032e-44,2650,2655,44.2,0,0,2636.2,2644.4,4,500,250,132.7
0,505.13,-27.017,3.5032e-44,2636,2646,44.2,0,0,2614.1,2639.9,4,500,250,132.8
0,505.13,-27.017,3.5032e-44,2636,2646,44.2,0,0,2614.1,2639.9,4,500,250,132.9
0,505.13,-27.017,3.5032e-44,2636,2646,44.2,0,0,2614.1,2639.9,4,500,250,133
0,507.9,-27.172,3.5032e-44,2636,2637,44,0,0,2596.7,2632.1,4,500,250,133.1
0,507.9,-27.172,3.5032e-44,2636,2637,44,0,0,2596.7,2632.1,4,500,250,133.2
0,507.9,-27.172,3.5032e-44,2636,2637,44,0,0,2596.7,2632.1,4,500,250,133.3
0,509.96,-27.065,3.5032e-44,2595,2614,44,0,0,2582,2623.3,4,500,250,133.4
0,509.96,-27.065,3.5032e-44,2595,2614,44,0,0,2582,2623.3,4,500,250,133.5
0,509.96,-27.065,3.5032e-44,2595,2614,44,0,0,2582,2623.3,4,500,250,133.6
0,510.43,-27.151,3.5032e-44,2583,2594,43.5,0,0,2573.5,2612.9,4,500,250,133.7
0,510.43,-27.151,3.5032e-44,2583,2594,43.5,0,0,2573.5,2612.9,4,500,250,133.8
0,510.43,-27.151,3.5032e-44,2583,2594,43.5,0,0,2573.5,2612.9,4,500,250,133.9
0,507.44,-27.164,3.5032e-44,2573,2581,43.2,0,0,2586.2,2605.7,4,500,250,134
0,507.44,-27.164,3.5032e-44,2573,2581,43.2,0,0,2586.2,2605.7,4,500,250,134.1
0,507.44,-27.164,3.5032e-44,2573,2581,43.2,0,0,2586.2,2605.7,4,500,250,134.2
0,508.36,-26.974,3.5032e-44,2573,2574,43.2,0,0,2577.8,2600.7,4,500,250,134.3
0,508.36,-26.974,3.5032e-44,2573,2574,43.2,0,0,2577.8,2600.7,4,500,250,134.4
0,508.36,-26.974,3.5032e-44,2573,2574,43.2,0,0,2577.8,2600.7,4,500,250,134.5
0,507.53,-27.076,3.5032e-44,2574,2573,42.9,0,0,2578.3,2595.2,4,500,250,134.6
0,507.53,-27.076,3.5032e-44,2574,2573,42.9,0,0,2578.3,2595.2,4,500,250,134.7
0,507.53,-27.076,3.5032e-44,2574,2573,42.9,0,0,2578.3,2595.2,4,500,250,134.8
0,507.18,-26.857,3.5032e-44,2574,2574,42.9,0,0,2577,2591.2,4,500,250,134.9
0,507.18,-26.857,3.5032e-44,2574,2574,42.9,0,0,2577,2591.2,4,500,250,135
0,507.18,-26.857,3.5032e-44,2574,2574,42.9,0,0,2577,2591.2,4,500,250,135.1
0,505.9,-26.884,3.5032e-44,2576,2575,42.9,0,0,2579.8,2587.9,4,500,250,135.2
0,505.9,-26.884,3.5032e-44,2576,2575,42.9,0,0,2579.8,2587.9,4,500,250,135.3
0,505.9,-26.884,3.5032e-44,2576,2575,42.9,0,0,2579.8,2587.9,4,500,250,135.4
0,499.77,-27.008,3.5032e-44,2582,2576,42.9,0,0,2610,2589.1,4,500,250,135.5
0,499.77,-27.008,3.5032e-44,2582,2576,42.9,0,0,2610,2589.1,4,500,250,135.6
0,499.77,-27.008,3.5032e-44,2582,2576,42.9,0,0,2610,2589.1,4,500,250,135.7
0,495.2,-27.027,3.5032e-44,2604,2589,43,0,0,2636.7,2597,4,500,250,135.8
0,495.2,-27.027,3.5032e-44,2604,2589,43,0,0,2636.7,2597,4,500,250,135.9
0,495.2,-27.027,3.5032e-44,2604,2589,43,0,0,2636.7,2597,4,500,250,136
0,492.55,-27.077,3.5032e-44,2628,2615,43.2,0,0,2653.3,2607.3,4,500,250,136.1
0,492.55,-27.077,3.5032e-44,2628,2615,43.2,0,0,2653.3,2607.3,4,500,250,136.2
0,492.55,-27.077,3.5032e-44,2628,2615,43.2,0,0,2653.3,2607.3,4,500,250,136.3
0,491.16,-26.866,3.5032e-44,2628,2626,43.7,0,0,2664.9,2618.6,4,500,250,136.4
0,491.16,-26.866,3.5032e-44,2628,2626,43.7,0,0,2664.9,2618.6,4,500,250,136.5
0,491.16,-26.866,3.5032e-44,2628,2626,43.7,0,0,2664.9,2618.6,4,500,250,136.6
