0,183.05,183.87,2.4725,2806,2803,46.7,2,0,2806.8,2803.7,2.5,250,180,111.1
0,183.05,183.87,2.4725,2806,2803,46.7,2,0,2806.8,2803.7,2.5,250,180,111.2
0,183.05,183.87,2.4725,2806,2803,46.7,2,0,2806.8,2803.7,2.5,250,180,111.3
0,182.34,183.54,2.4812,2806,2805,46.7,2,0,2806.1,2804.2,2.5,250,180,111.4
0,182.34,183.54,2.4812,2806,2805,46.7,2,0,2806.1,2804.2,2.5,250,180,111.5
0,182.34,183.54,2.4812,2806,2805,46.7,2,0,2806.1,2804.2,2.5,250,180,111.6
0,183.82,183.88,2.5068,2806,2806,46.8,2,0,2803.6,2804.4,2.5,250,180,111.7
0,183.82,183.88,2.5068,2806,2806,46.8,2,0,2803.6,2804.4,2.5,250,180,111.8
0,183.82,183.88,2.5068,2806,2806,46.8,2,0,2803.6,2804.4,2.5,250,180,111.9
0,185.15,184.09,2.5156,2803,2805,46.8,2,0,2802.8,2804.1,2.5,250,180,112
0,185.15,184.09,2.5156,2803,2805,46.8,2,0,2802.8,2804.1,2.5,250,180,112.1
0,185.15,184.09,2.5156,2803,2805,46.8,2,0,2802.8,2804.1,2.5,250,180,112.2
0,185.52,184.14,2.5357,2803,2803,46.7,2,0,2799.3,2803.2,2.5,250,180,112.3
0,185.52,184.14,2.5357,2803,2803,46.7,2,0,2799.3,2803.2,2.5,250,180,112.4
0,185.52,184.14,2.5357,2803,2803,46.7,2,0,2799.3,2803.2,2.5,250,180,112.5
0,186.66,183.99,2.56,2798,2800,46.7,2,0,2796.5,2802.4,2.5,250,180,112.6
0,186.66,183.99,2.56,2798,2800,46.7,2,0,2796.5,2802.4,2.5,250,180,112.7
0,186.66,183.99,2.56,2798,2800,46.7,2,0,2796.5,2802.4,2.5,250,180,112.8
0,185.29,183.68,2.5769,2798,2799,46.7,2,0,2792.4,2800.4,2.5,250,180,112.9
0,185.29,183.68,2.5769,2798,2799,46.7,2,0,2792.4,2800.4,2.5,250,180,113
0,185.29,183.68,2.5769,2798,2799,46.7,2,0,2792.4,2800.4,2.5,250,180,113.1
0,184.41,183.69,2.5919,2798,2798,46.6,2,0,2789.6,2798.6,2.5,250,180,113.2
0,184.41,183.69,2.5919,2798,2798,46.6,2,0,2789.6,2798.6,2.5,250,180,113.3
0,184.41,183.69,2.5919,2798,2798,46.6,2,0,2789.6,2798.6,2.5,250,180,113.4
0,183.63,183.59,2.5781,2792,2794,46.6,2,0,2789.1,2796.5,2.5,250,180,113.5
0,183.63,183.59,2.5781,2792,2794,46.6,2,0,2789.1,2796.5,2.5,250,180,113.6
0,183.63,183.59,2.5781,2792,2794,46.6,2,0,2789.1,2796.5,2.5,250,180,113.7
0,182.79,183.44,2.6095,2788,2792,46.6,2,0,2783.3,2794.2,2.5,250,180,113.8
0,182.79,183.44,2.6095,2788,2792,46.6,2,0,2783.3,2794.2,2.5,250,180,113.9
0,182.79,183.44,2.6095,2788,2792,46.6,2,0,2783.3,2794.2,2.5,250,180,114
0,181.54,183.45,2.5822,2783,2786,46.4,2,0,2784.5,2792,2.5,250,180,114.1
0,181.54,183.45,2.5822,2783,2786,46.4,2,0,2784.5,2792,2.5,250,180,114.2
0,181.54,183.45,2.5822,2783,2786,46.4,2,0,2784.5,2792,2.5,250,180,114.3
0,181.68,183.59,2.5759,2784,2784,46.4,2,0,2782.8,2789.9,2.5,250,180,114.4
0,181.68,183.59,2.5759,2784,2784,46.4,2,0,2782.8,2789.9,2.5,250,180,114.5
0,181.68,183.59,2.5759,2784,2784,46.4,2,0,2782.8,2789.9,2.5,250,180,114.6
0,182.82,183.36,2.5782,2783,2783,46.4,2,0,2781.1,2788.3,2.5,250,180,114.7
0,182.82,183.36,2.5782,2783,2783,46.4,2,0,2781.1,2788.3,2.5,250,180,114.8
0,182.82,183.36,2.5782,2783,2783,46.4,2,0,2781.1,2788.3,2.5,250,180,114.9
0,183.82,183.1,2.5371,2782,2782,46.4,2,0,2783.3,2786.8,2.5,250,180,115
0,183.82,183.1,2.5371,2782,2782,46.4,2,0,2783.3,2786.8,2.5,250,180,115.1
0,183.82,183.1,2.5371,2782,2782,46.4,2,0,2783.3,2786.8,2.5,250,180,115.2
0,187.05,183.1,2.5239,2784,2783,46.4,2,0,2784.7,2786.4,2.5,250,180,115.3
0,187.05,183.1,2.5239,2784,2783,46.4,2,0,2784.7,2786.4,2.5,250,180,115.4
0,187.05,183.1,2.5239,2784,2783,46.4,2,0,2784.7,2786.4,2.5,250,180,115.5
0,189.27,183.1,2.4995,2784,2783,46.4,2,0,2786.7,2786.2,2.5,250,180,115.6
0,189.27,183.1,2.4995,2784,2783,46.4,2,0,2786.7,2786.2,2.5,250,180,115.7
0,189.27,183.1,2.4995,2784,2783,46.4,2,0,2786.7,2786.2,2.5,250,180,115.8
0,190.8,182.67,2.5409,2784,2784,46.4,2,0,2782.3,2785.9,2.5,250,180,115.9
0,190.8,182.67,2.5409,2784,2784,46.4,2,0,2782.3,2785.9,2.5,250,180,116
0,190.8,182.67,2.5409,2784,2784,46.4,2,0,2782.3,2785.9,2.5,250,180,116.1
0,192.17,182.83,2.5415,2782,2783,46.4,2,0,2781.3,2785,2.5,250,180,116.2
0,192.17,182.83,2.5415,2782,2783,46.4,2,0,2781.3,2785,2.5,250,180,116.3
0,192.17,182.83,2.5415,2782,2783,46.4,2,0,2781.3,2785,2.5,250,180,116.4
0,193.5,182.85,2.5483,2780,2782,46.4,2,0,2779.2,2783.8,2.5,250,180,116.5
0,193.5,182.85,2.5483,2780,2782,46.4,2,0,2779.2,2783.8,2.5,250,180,116.6
0,193.5,182.85,2.5483,2780,2782,46.4,2,0,2779.2,2783.8,2.5,250,180,116.7
0,193.46,182.5,2.567,2778,2780,46.3,2,0,2776.3,2782.7,2.5,250,180,116.8
0,193.46,182.5,2.567,2778,2780,46.3,2,0,2776.3,2782.7,2.5,250,180,116.9
0,193.46,182.5,2.567,2778,2780,46.3,2,0,2776.3,2782.7,2.5,250,180,117
0,191.75,182.06,2.5495,2776,2777,46.3,2,0,2776.8,2781.4,2.5,250,180,117.1
0,191.75,182.06,2.5495,2776,2777,46.3,2,0,2776.8,2781.4,2.5,250,180,117.2
0,191.75,182.06,2.5495,2776,2777,46.3,2,0,2776.8,2781.4,2.5,250,180,117.3
0,189.54,181.92,2.5461,2776,2776,46.3,2,0,2775.9,2780.2,2.5,250,180,117.4
0,189.54,181.92,2.5461,2776,2776,46.3,2,0,2775.9,2780.2,2.5,250,180,117.5
0,189.54,181.92,2.5461,2776,2776,46.3,2,0,2775.9,2780.2,2.5,250,180,117.6
0,187.97,181.56,2.5386,2775,2776,46.3,2,0,2776.4,2779.6,2.5,250,180,117.7
0,187.97,181.56,2.5386,2775,2776,46.3,2,0,2776.4,2779.6,2.5,250,180,117.8
0,187.97,181.56,2.5386,2775,2776,46.3,2,0,2776.4,2779.6,2.5,250,180,117.9
0,186.85,181.26,2.5608,2777,2776,46.3,2,0,2771.9,2778.1,2.5,250,180,118
0,186.85,181.26,2.5608,2777,2776,46.3,2,0,2771.9,2778.1,2.5,250,180,118.1
0,186.85,181.26,2.5608,2777,2776,46.3,2,0,2771.9,2778.1,2.5,250,180,118.2
0,185.39,181.45,2.506,2773,2774,46.3,2,0,2777.7,2777.6,2.5,250,180,118.3
0,185.39,181.45,2.506,2773,2774,46.3,2,0,2777.7,2777.6,2.5,250,180,118.4
0,185.39,181.45,2.506,2773,2774,46.3,2,0,2777.7,2777.6,2.5,250,180,118.5
0,183.27,181.19,2.5038,2773,2773,46.3,2,0,2777.1,2777.2,2.5,250,180,118.6
0,183.27,181.19,2.5038,2773,2773,46.3,2,0,2777.1,2777.2,2.5,250,180,118.7
0,183.27,181.19,2.5038,2773,2773,46.3,2,0,2777.1,2777.2,2.5,250,180,118.8
0,181.12,180.98,2.4854,2776,2775,46.2,2,0,2779.6,2777.6,2.5,250,180,118.9
0,181.12,180.98,2.4854,2776,2775,46.2,2,0,2779.6,2777.6,2.5,250,180,119
0,181.12,180.98,2.4854,2776,2775,46.2,2,0,2779.6,2777.6,2.5,250,180,119.1
0,181.18,181.21,2.4981,2780,2778,46.3,2,0,2778.2,2777.8,2.5,250,180,119.2
0,181.18,181.21,2.4981,2780,2778,46.3,2,0,2778.2,2777.8,2.5,250,180,119.3
0,181.18,181.21,2.4981,2780,2778,46.3,2,0,2778.2,2777.8,2.5,250,180,119.4
0,179.45,181.08,2.5315,2777,2780,46.3,2,0,2774.9,2777.7,2.5,250,180,119.5
0,179.45,181.08,2.5315,2777,2780,46.3,2,0,2774.9,2777.7,2.5,250,180,119.6
0,179.45,181.08,2.5315,2777,2780,46.3,2,0,2774.9,2777.7,2.5,250,180,119.7
0,178.04,180.87,2.5299,2774,2776,46.3,2,0,2774.2,2777,2.5,250,180,119.8
0,178.04,180.87,2.5299,2774,2776,46.3,2,0,2774.2,2777,2.5,250,180,119.9
0,178.04,180.87,2.5299,2774,2776,46.3,2,0,2774.2,2777,2.5,250,180,120
0,178.32,181.06,2.5251,2773,2774,46.3,2,0,2773.4,2776.2,2.5,250,180,120.1
0,178.32,181.06,2.5251,2773,2774,46.3,2,0,2773.4,2776.2,2.5,250,180,120.2
0,178.32,181.06,2.5251,2773,2774,46.3,2,0,2773.4,2776.2,2.5,250,180,120.3
0,179.25,181.32,2.5125,2774,2774,46.2,2,0,2775.1,2776,2.5,250,180,120.4
0,179.25,181.32,2.5125,2774,2774,46.2,2,0,2775.1,2776,2.5,250,180,120.5
0,179.25,181.32,2.5125,2774,2774,46.2,2,0,2775.1,2776,2.5,250,180,120.6
0,180.15,181.26,2.5461,2774,2774,46.2,2,0,2770.7,2775.2,2.5,250,180,120.7
0,180.15,181.26,2.5461,2774,2774,46.2,2,0,2770.7,2775.2,2.5,250,180,120.8
0,180.15,181.26,2.5461,2774,2774,46.2,2,0,2770.7,2775.2,2.5,250,180,120.9
0,181.09,181.13,2.5782,2774,2774,46.2,2,0,2766.1,2773.8,2.5,250,180,121
0,181.09,181.13,2.5782,2774,2774,46.2,2,0,2766.1,2773.8,2.5,250,180,121.1
0,181.09,181.13,2.5782,2774,2774,46.2,2,0,2766.1,2773.8,2.5,250,180,121.2
0,184.31,181.07,2.5535,2765,2771,46.2,2,0,2767.1,2772.1,2.5,250,180,121.3
0,184.31,181.07,2.5535,2765,2771,46.2,2,0,2767.1,2772.1,2.5,250,180,121.4
0,184.31,181.07,2.5535,2765,2771,46.2,2,0,2767.1,2772.1,2.5,250,180,121.5
0,186.84,181.14,2.5646,2765,2766,46.1,2,0,2764.3,2770.7,2.5,250,180,121.6
0,186.84,181.14,2.5646,2765,2766,46.1,2,0,2764.3,2770.7,2.5,250,180,121.7
0,186.84,181.14,2.5646,2765,2766,46.1,2,0,2764.3,2770.7,2.5,250,180,121.8
0,188.57,181.04,2.5377,2764,2765,46.1,2,0,2766.3,2769.5,2.5,250,180,121.9
0,188.57,181.04,2.5377,2764,2765,46.1,2,0,2766.3,2769.5,2.5,250,180,122
0,188.57,181.04,2.5377,2764,2765,46.1,2,0,2766.3,2769.5,2.5,250,180,122.1
0,187.95,180.93,2.5768,2764,2764,46.1,2,0,2760.8,2768.2,2.5,250,180,122.2
0,187.95,180.93,2.5768,2764,2764,46.1,2,0,2760.8,2768.2,2.5,250,180,122.3
0,187.95,180.93,2.5768,2764,2764,46.1,2,0,2760.8,2768.2,2.5,250,180,122.4
0,184.19,180.45,2.5643,2761,2763,46.1,2,0,2760.7,2766.6,2.5,250,180,122.5
0,184.19,180.45,2.5643,2761,2763,46.1,2,0,2760.7,2766.6,2.5,250,180,122.6
0,184.19,180.45,2.5643,2761,2763,46.1,2,0,2760.7,2766.6,2.5,250,180,122.7
0,181.7,180.11,2.5175,2760,2761,46,2,0,2763.6,2765.4,2.5,250,180,122.8
0,181.7,180.11,2.5175,2760,2761,46,2,0,2763.6,2765.4,2.5,250,180,122.9
0,181.7,180.11,2.5175,2760,2761,46,2,0,2763.6,2765.4,2.5,250,180,123
0,182.65,180.33,2.5487,2762,2761,46,2,0,2761.1,2765.1,2.5,250,180,123.1
0,182.65,180.33,2.5487,2762,2761,46,2,0,2761.1,2765.1,2.5,250,180,123.2
0,182.65,180.33,2.5487,2762,2761,46,2,0,2761.1,2765.1,2.5,250,180,123.3
0,182.92,180.21,2.5297,2762,2761,46,2,0,2761.6,2764.1,2.5,250,180,123.4
0,182.92,180.21,2.5297,2762,2761,46,2,0,2761.6,2764.1,2.5,250,180,123.5
0,182.92,180.21,2.5297,2762,2761,46,2,0,2761.6,2764.1,2.5,250,180,123.6
0,180.95,180.12,2.5491,2762,2761,46,2,0,2758.5,2763.3,2.5,250,180,123.7
0,180.95,180.12,2.5491,2762,2761,46,2,0,2758.5,2763.3,2.5,250,180,123.8
0,180.95,180.12,2.5491,2762,2761,46,2,0,2758.5,2763.3,2.5,250,180,123.9
0,178.41,179.77,2.5249,2759,2761,46,2,0,2760.6,2762.6,2.5,250,180,124
0,178.41,179.77,2.5249,2759,2761,46,2,0,2760.6,2762.6,2.5,250,180,124.1
0,178.41,179.77,2.5249,2759,2761,46,2,0,2760.6,2762.6,2.5,250,180,124.2
0,176.36,179.52,2.5272,2761,2761,46,2,0,2759.5,2761.9,2.5,250,180,124.3
0,176.36,179.52,2.5272,2761,2761,46,2,0,2759.5,2761.9,2.5,250,180,124.4
0,176.36,179.52,2.5272,2761,2761,46,2,0,2759.5,2761.9,2.5,250,180,124.5
0,175.55,179.49,2.4909,2759,2760,46,2,0,2709.4,2759.8,2,250,180,124.6
0,175.55,179.49,2.4909,2759,2760,46,2,0,2709.4,2759.8,2,250,180,124.7
0,175.55,179.49,2.4909,2759,2760,46,2,0,2709.4,2759.8,2,250,180,124.8
0,178.26,179.43,2.4623,2762,2761,46,2,0,2700.6,2747.4,2,250,180,124.9
0,178.26,179.43,2.4623,2762,2761,46,2,0,2700.6,2747.4,2,250,180,125
0,178.26,179.43,2.4623,2762,2761,46,2,0,2700.6,2747.4,2,250,180,125.1
0,179.18,179.1,2.4095,2702,2731,46,2,0,2697,2736.7,2,250,180,125.2
0,179.18,179.1,2.4095,2702,2731,46,2,0,2697,2736.7,2,250,180,125.3
0,179.18,179.1,2.4095,2702,2731,46,2,0,2697,2736.7,2,250,180,125.4
0,178.55,178.89,2.4143,2698,2706,45.1,2,0,2686.3,2726.8,2,250,180,125.5
0,178.55,178.89,2.4143,2698,2706,45.1,2,0,2686.3,2726.8,2,250,180,125.6
0,178.55,178.89,2.4143,2698,2706,45.1,2,0,2686.3,2726.8,2,250,180,125.7
0,180.3,178.92,2.3667,2689,2694,44.9,2,0,2683.3,2717.5,2,250,180,125.8
0,180.3,178.92,2.3667,2689,2694,44.9,2,0,2683.3,2717.5,2,250,180,125.9
0,180.3,178.92,2.3667,2689,2694,44.9,2,0,2683.3,2717.5,2,250,180,126
0,181.69,178.15,2.3553,2684,2686,44.9,2,0,2675.6,2708.6,2,250,180,126.1
0,181.69,178.15,2.3553,2684,2686,44.9,2,0,2675.6,2708.6,2,250,180,126.2
0,181.69,178.15,2.3553,2684,2686,44.9,2,0,2675.6,2708.6,2,250,180,126.3
0,181.21,177.15,2.334,2676,2681,44.7,2,0,2670.5,2701.2,2,250,180,126.4
0,181.21,177.15,2.334,2676,2681,44.7,2,0,2670.5,2701.2,2,250,180,126.5
0,181.21,177.15,2.334,2676,2681,44.7,2,0,2670.5,2701.2,2,250,180,126.6
0,182.42,176.57,2.3109,2673,2675,44.7,2,0,2664.4,2693.3,2,250,180,126.7
0,182.42,176.57,2.3109,2673,2675,44.7,2,0,2664.4,2693.3,2,250,180,126.8
0,182.42,176.57,2.3109,2673,2675,44.7,2,0,2664.4,2693.3,2,250,180,126.9
0,184.06,175.79,2.2723,2664,2672,44.6,2,0,2662.7,2686.9,2,250,180,127
0,184.06,175.79,2.2723,2664,2672,44.6,2,0,2662.7,2686.9,2,250,180,127.1
0,184.06,175.79,2.2723,2664,2672,44.6,2,0,2662.7,2686.9,2,250,180,127.2
0,183.93,174.68,2.2494,2662,2665,44.5,2,0,2658.8,2681.2,2,250,180,127.3
0,183.93,174.68,2.2494,2662,2665,44.5,2,0,2658.8,2681.2,2,250,180,127.4
0,183.93,174.68,2.2494,2662,2665,44.5,2,0,2658.8,2681.2,2,250,180,127.5
0,180.05,173.43,2.2388,2659,2662,44.4,2,0,2654.9,2675.9,2,250,180,127.6
0,180.05,173.43,2.2388,2659,2662,44.4,2,0,2654.9,2675.9,2,250,180,127.7
0,180.05,173.43,2.2388,2659,2662,44.4,2,0,2654.9,2675.9,2,250,180,127.8
0,176.19,172.55,2.2083,2659,2659,44.4,2,0,2652.5,2670.8,2,250,180,127.9
0,176.19,172.55,2.2083,2659,2659,44.4,2,0,2652.5,2670.8,2,250,180,128
0,176.19,172.55,2.2083,2659,2659,44.4,2,0,2652.5,2670.8,2,250,180,128.1
0,175,171.98,2.1989,2652,2654,44.3,2,0,2649.6,2666.6,2,250,180,128.2
0,175,171.98,2.1989,2652,2654,44.3,2,0,2649.6,2666.6,2,250,180,128.3
0,175,171.98,2.1989,2652,2654,44.3,2,0,2649.6,2666.6,2,250,180,128.4
0,175.32,171.25,2.2124,2649,2651,44.2,2,0,2642.9,2661.9,2,250,180,128.5
0,175.32,171.25,2.2124,2649,2651,44.2,2,0,2642.9,2661.9,2,250,180,128.6
0,175.32,171.25,2.2124,2649,2651,44.2,2,0,2642.9,2661.9,2,250,180,128.7
0,172.83,170.62,2.2559,2643,2646,44.2,2,0,2633.6,2657,2,250,180,128.8
0,172.83,170.62,2.2559,2643,2646,44.2,2,0,2633.6,2657,2,250,180,128.9
0,172.83,170.62,2.2559,2643,2646,44.2,2,0,2633.6,2657,2,250,180,129
0,171.41,170.09,2.2542,2630,2642,44.1,2,0,2627.2,2650.8,2,250,180,129.1
0,171.41,170.09,2.2542,2630,2642,44.1,2,0,2627.2,2650.8,2,250,180,129.2
0,171.41,170.09,2.2542,2630,2642,44.1,2,0,2627.2,2650.8,2,250,180,129.3
0,173.12,169.78,2.2548,2627,2632,44,2,0,2622.4,2645.5,2,250,180,129.4
0,173.12,169.78,2.2548,2627,2632,44,2,0,2622.4,2645.5,2,250,180,129.5
0,173.12,169.78,2.2548,2627,2632,44,2,0,2622.4,2645.5,2,250,180,129.6
0,173.6,169.03,2.247,2625,2626,43.9,2,0,2616.4,2639.5,2,250,180,129.7
0,173.6,169.03,2.247,2625,2626,43.9,2,0,2616.4,2639.5,2,250,180,129.8
0,173.6,169.03,2.247,2625,2626,43.9,2,0,2616.4,2639.5,2,250,180,129.9
0,174.91,168.49,2.2148,2616,2620,43.8,2,0,2615.4,2634.4,2,250,180,130
0,174.91,168.49,2.2148,2616,2620,43.8,2,0,2615.4,2634.4,2,250,180,130.1
0,174.91,168.49,2.2148,2616,2620,43.8,2,0,2615.4,2634.4,2,250,180,130.2
0,172.38,167.67,2.2264,2616,2617,43.8,2,0,2608.8,2629.2,2,250,180,130.3
0,172.38,167.67,2.2264,2616,2617,43.8,2,0,2608.8,2629.2,2,250,180,130.4
0,172.38,167.67,2.2264,2616,2617,43.8,2,0,2608.8,2629.2,2,250,180,130.5
0,171.37,166.99,2.2395,2616,2615,43.6,2,0,2603.2,2624.4,2,250,180,130.6
0,171.37,166.99,2.2395,2616,2615,43.6,2,0,2603.2,2624.4,2,250,180,130.7
0,171.37,166.99,2.2395,2616,2615,43.6,2,0,2603.2,2624.4,2,250,180,130.8
0,168.82,166.02,2.2229,2606,2608,43.6,2,0,2598,2618.5,2,250,180,130.9
0,168.82,166.02,2.2229,2606,2608,43.6,2,0,2598,2618.5,2,250,180,131
0,168.82,166.02,2.2229,2606,2608,43.6,2,0,2598,2618.5,2,250,180,131.1
0,164.57,165.17,2.2012,2597,2603,43.5,2,0,2596.2,2614.1,2,250,180,131.2
0,164.57,165.17,2.2012,2597,2603,43.5,2,0,2596.2,2614.1,2,250,180,131.3
0,164.57,165.17,2.2012,2597,2603,43.5,2,0,2596.2,2614.1,2,250,180,131.4
0,163.46,164.83,2.1619,2596,2597,43.4,2,0,2595.8,2610,2,250,180,131.5
0,163.46,164.83,2.1619,2596,2597,43.4,2,0,2595.8,2610,2,250,180,131.6
0,163.46,164.83,2.1619,2596,2597,43.4,2,0,2595.8,2610,2,250,180,131.7
0,164.82,164.69,2.1471,2595,2597,43.3,2,0,2594,2606.7,2,250,180,131.8
0,164.82,164.69,2.1471,2595,2597,43.3,2,0,2594,2606.7,2,250,180,131.9
0,164.82,164.69,2.1471,2595,2597,43.3,2,0,2594,2606.7,2,250,180,132
0,167.96,164.42,2.167,2595,2595,43.3,2,0,2588.5,2603.3,2,250,180,132.1
0,167.96,164.42,2.167,2595,2595,43.3,2,0,2588.5,2603.3,2,250,180,132.2
0,167.96,164.42,2.167,2595,2595,43.3,2,0,2588.5,2603.3,2,250,180,132.3
0,170.69,164.03,2.1437,2591,2592,43.2,2,0,2587.4,2599.9,2,250,180,132.4
0,170.69,164.03,2.1437,2591,2592,43.2,2,0,2587.4,2599.9,2,250,180,132.5
0,170.69,164.03,2.1437,2591,2592,43.2,2,0,2587.4,2599.9,2,250,180,132.6
0,172.66,163.43,2.1474,2584,2588,43.2,2,0,2583.6,2596.6,2,250,180,132.7
0,172.66,163.43,2.1474,2584,2588,43.2,2,0,2583.6,2596.6,2,250,180,132.8
0,172.66,163.43,2.1474,2584,2588,43.2,2,0,2583.6,2596.6,2,250,180,132.9
0,174.38,163.03,2.1149,2583,2585,43.1,2,0,2583.6,2593.6,2,250,180,133
0,174.38,163.03,2.1149,2583,2585,43.1,2,0,2583.6,2593.6,2,250,180,133.1
0,174.38,163.03,2.1149,2583,2585,43.1,2,0,2583.6,2593.6,2,250,180,133.2
0,174.18,162.43,2.0901,2584,2584,43.1,2,0,2583.8,2591.4,2,250,180,133.3
0,174.18,162.43,2.0901,2584,2584,43.1,2,0,2583.8,2591.4,2,250,180,133.4
0,174.18,162.43,2.0901,2584,2584,43.1,2,0,2583.8,2591.4,2,250,180,133.5
0,173.69,162.03,2.0743,2584,2584,43.1,2,0,2584.2,2589.9,2,250,180,133.6
0,173.69,162.03,2.0743,2584,2584,43.1,2,0,2584.2,2589.9,2,250,180,133.7
0,173.69,162.03,2.0743,2584,2584,43.1,2,0,2584.2,2589.9,2,250,180,133.8
0,174.57,161.84,2.0959,2584,2583,43.1,2,0,2580,2588.2,2,250,180,133.9
0,174.57,161.84,2.0959,2584,2583,43.1,2,0,2580,2588.2,2,250,180,134
0,174.57,161.84,2.0959,2584,2583,43.1,2,0,2580,2588.2,2,250,180,134.1
0,175.44,161.46,2.0761,2580,2583,43.1,2,0,2579.6,2586.2,2,250,180,134.2
0,175.44,161.46,2.0761,2580,2583,43.1,2,0,2579.6,2586.2,2,250,180,134.3
0,175.44,161.46,2.0761,2580,2583,43.1,2,0,2579.6,2586.2,2,250,180,134.4
0,175.3,160.87,2.0513,2578,2580,43,2,0,2581,2584.9,2,250,180,134.5
0,175.3,160.87,2.0513,2578,2580,43,2,0,2581,2584.9,2,250,180,134.6
0,175.3,160.87,2.0513,2578,2580,43,2,0,2581,2584.9,2,250,180,134.7
0,174.14,160.44,2.0351,2578,2578,43,2,0,2581.4,2584,2,250,180,134.8
0,174.14,160.44,2.0351,2578,2578,43,2,0,2581.4,2584,2,250,180,134.9
0,174.14,160.44,2.0351,2578,2578,43,2,0,2581.4,2584,2,250,180,135
0,171.99,160.02,2.0128,2578,2580,43,2,0,2583.4,2583.7,2,250,180,135.1
0,171.99,160.02,2.0128,2578,2580,43,2,0,2583.4,2583.7,2,250,180,135.2
0,171.99,160.02,2.0128,2578,2580,43,2,0,2583.4,2583.7,2,250,180,135.3
0,170.57,159.85,2.0093,2583,2582,43,2,0,2583.4,2583.6,2,250,180,135.4
0,170.57,159.85,2.0093,2583,2582,43,2,0,2583.4,2583.6,2,250,180,135.5
0,170.57,159.85,2.0093,2583,2582,43,2,0,2583.4,2583.6,2,250,180,135.6
0,170.2,159.43,1.9691,2584,2583,43.1,2,0,2587.9,2584,2,250,180,135.7
0,170.2,159.43,1.9691,2584,2583,43.1,2,0,2587.9,2584,2,250,180,135.8
0,170.2,159.43,1.9691,2584,2583,43.1,2,0,2587.9,2584,2,250,180,135.9
0,168.52,159.4,1.9883,2587,2585,43.1,2,0,2586.2,2584.6,2,250,180,136
0,168.52,159.4,1.9883,2587,2585,43.1,2,0,2586.2,2584.6,2,250,180,136.1
0,168.52,159.4,1.9883,2587,2585,43.1,2,0,2586.2,2584.6,2,250,180,136.2
0,168.17,159.41,1.9777,2585,2586,43.1,2,0,2588,2585.1,2,250,180,136.3
0,168.17,159.41,1.9777,2585,2586,43.1,2,0,2588,2585.1,2,250,180,136.4
0,168.17,159.41,1.9777,2585,2586,43.1,2,0,2588,2585.1,2,250,180,136.5
0,167.84,159.33,1.9976,2586,2586,43.1,2,0,2585.9,2585.5,2,250,180,136.6
0,167.84,159.33,1.9976,2586,2586,43.1,2,0,2585.9,2585.5,2,250,180,136.7
0,167.84,159.33,1.9976,2586,2586,43.1,2,0,2585.9,2585.5,2,250,180,136.8
0,168.67,159.68,1.9575,2585,2585,43.1,2,0,2590.3,2586,2,250,180,136.9
0,168.67,159.68,1.9575,2585,2585,43.1,2,0,2590.3,2586,2,250,180,137
0,168.67,159.68,1.9575,2585,2585,43.1,2,0,2590.3,2586,2,250,180,137.1
0,168.38,159.66,2.0029,2591,2586,43.1,2,0,2586.8,2586.8,2,250,180,137.2
0,168.38,159.66,2.0029,2591,2586,43.1,2,0,2586.8,2586.8,2,250,180,137.3
0,168.38,159.66,2.0029,2591,2586,43.1,2,0,2586.8,2586.8,2,250,180,137.4
0,170.95,159.59,2.0355,2587,2587,43.1,2,0,2582.5,2586.2,2,250,180,137.5
0,170.95,159.59,2.0355,2587,2587,43.1,2,0,2582.5,2586.2,2,250,180,137.6
0,170.95,159.59,2.0355,2587,2587,43.1,2,0,2582.5,2586.2,2,250,180,137.7
0,169.19,159.49,2.0529,2583,2585,43.1,2,0,2580.1,2585.3,2,250,180,137.8
0,169.19,159.49,2.0529,2583,2585,43.1,2,0,2580.1,2585.3,2,250,180,137.9
0,169.19,159.49,2.0529,2583,2585,43.1,2,0,2580.1,2585.3,2,250,180,138
0,169.11,159.69,2.0187,2582,2583,43.1,2,0,2581.6,2584.1,2,250,180,138.1
0,169.11,159.69,2.0187,2582,2583,43.1,2,0,2581.6,2584.1,2,250,180,138.2
0,169.11,159.69,2.0187,2582,2583,43.1,2,0,2581.6,2584.1,2,250,180,138.3
0,169.61,159.42,1.9893,2581,2582,43.1,2,0,2586,2584.3,2,250,180,138.4
0,169.61,159.42,1.9893,2581,2582,43.1,2,0,2586,2584.3,2,250,180,138.5
0,169.61,159.42,1.9893,2581,2582,43.1,2,0,2586,2584.3,2,250,180,138.6
0,170.39,159.22,2.0264,2581,2582,43,2,0,2581.5,2584.1,2,250,180,138.7
0,170.39,159.22,2.0264,2581,2582,43,2,0,2581.5,2584.1,2,250,180,138.8
0,170.39,159.22,2.0264,2581,2582,43,2,0,2581.5,2584.1,2,250,180,138.9
0,174.3,159.67,2.0586,2581,2583,43.1,2,0,2577.4,2583.2,2,250,180,139
0,174.3,159.67,2.0586,2581,2583,43.1,2,0,2577.4,2583.2,2,250,180,139.1
0,174.3,159.67,2.0586,2581,2583,43.1,2,0,2577.4,2583.2,2,250,180,139.2
0,175.74,159.54,2.0535,2576,2580,43,2,0,2576.5,2581.8,2,250,180,139.3
0,175.74,159.54,2.0535,2576,2580,43,2,0,2576.5,2581.8,2,250,180,139.4
0,175.74,159.54,2.0535,2576,2580,43,2,0,2576.5,2581.8,2,250,180,139.5
