0,282.87,265.87,9.1016,2882,2883,48.3,2,0,2888.3,2897.4,9,250,180,113.8
0,282.87,265.87,9.1016,2882,2883,48.3,2,0,2888.3,2897.4,9,250,180,113.9
0,283.44,276.47,9.2057,2889,2886,48.1,2,0,2877.1,2894.7,9,250,180,114
0,283.44,276.47,9.2057,2889,2886,48.1,2,0,2877.1,2894.7,9,250,180,114.1
0,283.44,276.47,9.2057,2889,2886,48.1,2,0,2877.1,2894.7,9,250,180,114.2
0,285.48,287.11,9.142,2880,2884,48.1,2,0,2877.3,2890.2,9,250,180,114.3
0,285.48,287.11,9.142,2880,2884,48.1,2,0,2877.3,2890.2,9,250,180,114.4
0,285.48,287.11,9.142,2880,2884,48.1,2,0,2877.3,2890.2,9,250,180,114.5
0,286.18,282.8,9.2191,2874,2881,48,2,0,2865.6,2886.4,9,250,180,114.6
0,286.18,282.8,9.2191,2874,2881,48,2,0,2865.6,2886.4,9,250,180,114.7
0,286.18,282.8,9.2191,2874,2881,48,2,0,2865.6,2886.4,9,250,180,114.8
0,286.53,279.32,9.2386,2863,2873,48,2,0,2857.2,2881,9,250,180,114.9
0,286.53,279.32,9.2386,2863,2873,48,2,0,2857.2,2881,9,250,180,115
0,286.53,279.32,9.2386,2863,2873,48,2,0,2857.2,2881,9,250,180,115.1
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,115.2
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,115.3
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,115.4
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,115.5
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,115.6
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,115.7
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,115.8
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,115.9
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,116
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,116.1
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,116.2
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,116.3
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,116.4
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,116.5
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,116.6
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,116.7
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,116.8
0,287,272.43,9.1036,2859,2863,47.7,2,0,2868.8,2877.3,9,250,180,116.9
0,281.51,262.67,8.9191,2886,2873,47.9,2,0,2885.1,2875.4,9,250,180,117
0,281.51,262.67,8.9191,2886,2873,47.9,2,0,2885.1,2875.4,9,250,180,117.1
0,281.51,262.67,8.9191,2886,2873,47.9,2,0,2885.1,2875.4,9,250,180,117.2
0,280.92,258.97,9.0624,2884,2882,47.9,2,0,2872.1,2876.5,9,250,180,117.3
0,280.92,258.97,9.0624,2884,2882,47.9,2,0,2872.1,2876.5,9,250,180,117.4
0,280.92,258.97,9.0624,2884,2882,47.9,2,0,2872.1,2876.5,9,250,180,117.5
0,281.24,272.76,9.092,2869,2881,48.1,2,0,2863.1,2873.7,9,250,180,117.6
0,281.24,272.76,9.092,2869,2881,48.1,2,0,2863.1,2873.7,9,250,180,117.7
0,281.24,272.76,9.092,2869,2881,48.1,2,0,2863.1,2873.7,9,250,180,117.8
0,280.89,265.68,9.0477,2861,2869,47.9,2,0,2868.2,2872.3,9,250,180,117.9
0,280.89,265.68,9.0477,2861,2869,47.9,2,0,2868.2,2872.3,9,250,180,118
0,280.89,265.68,9.0477,2861,2869,47.9,2,0,2868.2,2872.3,9,250,180,118.1
0,279.48,259.13,8.9866,2861,2862,47.9,2,0,2874.3,2871.9,9,250,180,118.2
0,279.48,259.13,8.9866,2861,2862,47.9,2,0,2874.3,2871.9,9,250,180,118.3
0,279.48,259.13,8.9866,2861,2862,47.9,2,0,2874.3,2871.9,9,250,180,118.4
0,280.03,273.75,8.947,2861,2862,47.7,2,0,2878.1,2872.4,9,250,180,118.5
0,280.03,273.75,8.947,2861,2862,47.7,2,0,2878.1,2872.4,9,250,180,118.6
0,280.03,273.75,8.947,2861,2862,47.7,2,0,2878.1,2872.4,9,250,180,118.7
0,278.92,264.24,8.9331,2878,2871,47.8,2,0,2880.3,2874,9,250,180,118.8
0,278.92,264.24,8.9331,2878,2871,47.8,2,0,2880.3,2874,9,250,180,118.9
0,278.92,264.24,8.9331,2878,2871,47.8,2,0,2880.3,2874,9,250,180,119
0,277.97,264.64,8.9264,2878,2876,47.9,2,0,2880.4,2875.8,9,250,180,119.1
0,277.97,264.64,8.9264,2878,2876,47.9,2,0,2880.4,2875.8,9,250,180,119.2
0,277.97,264.64,8.9264,2878,2876,47.9,2,0,2880.4,2875.8,9,250,180,119.3
0,278.33,271.21,8.8341,2888,2881,48,2,0,2894,2878.7,9,250,180,119.4
0,278.33,271.21,8.8341,2888,2881,48,2,0,2894,2878.7,9,250,180,119.5
0,278.33,271.21,8.8341,2888,2881,48,2,0,2894,2878.7,9,250,180,119.6
0,278.17,262.42,8.822,2896,2888,48.1,2,0,2901.5,2883.5,9,250,180,119.7
0,278.17,262.42,8.822,2896,2888,48.1,2,0,2901.5,2883.5,9,250,180,119.8
0,278.17,262.42,8.822,2896,2888,48.1,2,0,2901.5,2883.5,9,250,180,119.9
0,277.21,262.04,8.7906,2896,2895,48.1,2,0,2909.1,2888.8,9,250,180,120
0,277.21,262.04,8.7906,2896,2895,48.1,2,0,2909.1,2888.8,9,250,180,120.1
0,277.21,262.04,8.7906,2896,2895,48.1,2,0,2909.1,2888.8,9,250,180,120.2
0,276.23,259.62,8.8041,2908,2900,48.3,2,0,2910.5,2893.6,9,250,180,120.3
0,276.23,259.62,8.8041,2908,2900,48.3,2,0,2910.5,2893.6,9,250,180,120.4
0,276.23,259.62,8.8041,2908,2900,48.3,2,0,2910.5,2893.6,9,250,180,120.5
0,276.09,258.39,8.8639,2910,2908,48.4,2,0,2912.4,2898.6,9,250,180,120.6
0,276.09,258.39,8.8639,2910,2908,48.4,2,0,2912.4,2898.6,9,250,180,120.7
0,276.09,258.39,8.8639,2910,2908,48.4,2,0,2912.4,2898.6,9,250,180,120.8
0,276.38,259.23,9.0627,2910,2910,48.4,2,0,2893.2,2899.7,9,250,180,120.9
0,276.38,259.23,9.0627,2910,2910,48.4,2,0,2893.2,2899.7,9,250,180,121
0,276.38,259.23,9.0627,2910,2910,48.4,2,0,2893.2,2899.7,9,250,180,121.1
0,277.12,261.13,9.046,2896,2905,48.5,2,0,2889.1,2897.4,9,250,180,121.2
0,277.12,261.13,9.046,2896,2905,48.5,2,0,2889.1,2897.4,9,250,180,121.3
0,277.12,261.13,9.046,2896,2905,48.5,2,0,2889.1,2897.4,9,250,180,121.4
0,277.1,261.72,9.0002,2889,2895,48.4,2,0,2896,2896.9,9,250,180,121.5
0,277.1,261.72,9.0002,2889,2895,48.4,2,0,2896,2896.9,9,250,180,121.6
0,277.1,261.72,9.0002,2889,2895,48.4,2,0,2896,2896.9,9,250,180,121.7
0,277.89,265.28,8.9142,2896,2894,48.2,2,0,2906.3,2897.8,9,250,180,121.8
0,277.89,265.28,8.9142,2896,2894,48.2,2,0,2906.3,2897.8,9,250,180,121.9
0,277.89,265.28,8.9142,2896,2894,48.2,2,0,2906.3,2897.8,9,250,180,122
0,278.74,271.63,8.9545,2906,2898,48.3,2,0,2903.7,2899.8,9,250,180,122.1
0,278.74,271.63,8.9545,2906,2898,48.3,2,0,2903.7,2899.8,9,250,180,122.2
0,278.74,271.63,8.9545,2906,2898,48.3,2,0,2903.7,2899.8,9,250,180,122.3
0,278.9,267.58,9.001,2904,2903,48.3,2,0,2540.1,2898.3,5.6,250,180,122.4
0,278.9,267.58,9.001,2904,2903,48.3,2,0,2540.1,2898.3,5.6,250,180,122.5
0,278.9,267.58,9.001,2904,2903,48.3,2,0,2540.1,2898.3,5.6,250,180,122.6
0,278.98,264.41,9.0429,2508,2904,48.4,2,0,2457.5,2808.7,5.6,250,180,122.7
0,278.98,264.41,9.0429,2508,2904,48.4,2,0,2457.5,2808.7,5.6,250,180,122.8
0,278.98,264.41,9.0429,2508,2904,48.4,2,0,2457.5,2808.7,5.6,250,180,122.9
0,280.18,269.68,9.1204,2508,2830,47.3,2,0,2369.5,2722.3,5.6,250,180,123
0,280.18,269.68,9.1204,2508,2830,47.3,2,0,2369.5,2722.3,5.6,250,180,123.1
0,280.18,269.68,9.1204,2508,2830,47.3,2,0,2369.5,2722.3,5.6,250,180,123.2
0,280.14,262.84,9.016,2413,2738,47.3,2,0,2298.5,2636,5.6,250,180,123.3
0,280.14,262.84,9.016,2413,2738,47.3,2,0,2298.5,2636,5.6,250,180,123.4
0,280.14,262.84,9.016,2413,2738,47.3,2,0,2298.5,2636,5.6,250,180,123.5
0,279.39,260.26,8.8828,2413,2647,44,2,0,2239.2,2558.6,5.6,250,180,123.6
0,279.39,260.26,8.8828,2413,2647,44,2,0,2239.2,2558.6,5.6,250,180,123.7
0,279.39,260.26,8.8828,2413,2647,44,2,0,2239.2,2558.6,5.6,250,180,123.8
0,278.17,259.55,8.6492,2237,2557,42.9,2,0,2190.9,2480.2,5.6,250,180,123.9
0,278.17,259.55,8.6492,2237,2557,42.9,2,0,2190.9,2480.2,5.6,250,180,124
0,278.17,259.55,8.6492,2237,2557,42.9,2,0,2190.9,2480.2,5.6,250,180,124.1
0,276.33,252.18,8.4855,2184,2465,41.8,2,0,2139.8,2410.1,5.6,250,180,124.2
0,276.33,252.18,8.4855,2184,2465,41.8,2,0,2139.8,2410.1,5.6,250,180,124.3
0,276.33,252.18,8.4855,2184,2465,41.8,2,0,2139.8,2410.1,5.6,250,180,124.4
0,274.48,247.58,8.245,2147,2374,40.6,2,0,2103.7,2346.7,5.6,250,180,124.5
0,274.48,247.58,8.245,2147,2374,40.6,2,0,2103.7,2346.7,5.6,250,180,124.6
0,274.48,247.58,8.245,2147,2374,40.6,2,0,2103.7,2346.7,5.6,250,180,124.7
0,271.05,241.67,7.9792,2147,2284,40.6,2,0,2072,2290,5.6,250,180,124.8
0,271.05,241.67,7.9792,2147,2284,40.6,2,0,2072,2290,5.6,250,180,124.9
0,271.05,241.67,7.9792,2147,2284,40.6,2,0,2072,2290,5.6,250,180,125
0,266.29,236.29,7.7615,2081,2195,37.8,2,0,2045.2,2239.8,5.6,250,180,125.1
0,266.29,236.29,7.7615,2081,2195,37.8,2,0,2045.2,2239.8,5.6,250,180,125.2
0,266.29,236.29,7.7615,2081,2195,37.8,2,0,2045.2,2239.8,5.6,250,180,125.3
0,262.23,236.36,7.4956,2038,2123,35.9,2,0,2027.2,2195.5,5.6,250,180,125.4
0,262.23,236.36,7.4956,2038,2123,35.9,2,0,2027.2,2195.5,5.6,250,180,125.5
0,262.23,236.36,7.4956,2038,2123,35.9,2,0,2027.2,2195.5,5.6,250,180,125.6
0,256.4,223.95,7.1744,2038,2062,34.3,2,0,2019.7,2155.6,5.6,250,180,125.7
0,256.4,223.95,7.1744,2038,2062,34.3,2,0,2019.7,2155.6,5.6,250,180,125.8
0,256.4,223.95,7.1744,2038,2062,34.3,2,0,2019.7,2155.6,5.6,250,180,125.9
0,250.11,219.36,6.885,2019,2031,33.9,2,0,2017.8,2125.7,5.6,250,180,126
0,250.11,219.36,6.885,2019,2031,33.9,2,0,2017.8,2125.7,5.6,250,180,126.1
0,250.11,219.36,6.885,2019,2031,33.9,2,0,2017.8,2125.7,5.6,250,180,126.2
0,243.58,207.59,6.6429,2018,2020,33.9,2,0,2017.9,2102,5.6,250,180,126.3
0,243.58,207.59,6.6429,2018,2020,33.9,2,0,2017.9,2102,5.6,250,180,126.4
0,243.58,207.59,6.6429,2018,2020,33.9,2,0,2017.9,2102,5.6,250,180,126.5
0,234.91,196.18,6.5408,2017,2018,33.7,2,0,2006,2082.2,5.6,250,180,126.6
0,234.91,196.18,6.5408,2017,2018,33.7,2,0,2006,2082.2,5.6,250,180,126.7
0,234.91,196.18,6.5408,2017,2018,33.7,2,0,2006,2082.2,5.6,250,180,126.8
0,225.66,188.69,6.4035,2005,2014,33.6,2,0,2000.6,2064.4,5.6,250,180,126.9
0,225.66,188.69,6.4035,2005,2014,33.6,2,0,2000.6,2064.4,5.6,250,180,127
0,225.66,188.69,6.4035,2005,2014,33.6,2,0,2000.6,2064.4,5.6,250,180,127.1
0,225.66,188.69,6.4035,2005,2014,33.6,2,0,2000.6,2064.4,5.6,250,180,127.2
0,216.88,177.74,6.2936,2000,2004,33.5,2,0,1994,2049.9,5.6,250,180,127.3
0,216.88,177.74,6.2936,2000,2004,33.5,2,0,1994,2049.9,5.6,250,180,127.4
0,208.91,168.89,6.1902,1993,1997,33.4,2,0,1989.2,2036.5,5.6,250,180,127.5
0,208.91,168.89,6.1902,1993,1997,33.4,2,0,1989.2,2036.5,5.6,250,180,127.6
0,208.91,168.89,6.1902,1993,1997,33.4,2,0,1989.2,2036.5,5.6,250,180,127.7
0,202.29,168.2,6.0617,1993,1994,33.4,2,0,1991.1,2025.8,5.6,250,180,127.8
0,202.29,168.2,6.0617,1993,1994,33.4,2,0,1991.1,2025.8,5.6,250,180,127.9
0,202.29,168.2,6.0617,1993,1994,33.4,2,0,1991.1,2025.8,5.6,250,180,128
0,196.92,165.16,5.9541,1991,1992,33.2,2,0,1992.3,2018.2,5.6,250,180,128.1
0,196.92,165.16,5.9541,1991,1992,33.2,2,0,1992.3,2018.2,5.6,250,180,128.2
0,196.92,165.16,5.9541,1991,1992,33.2,2,0,1992.3,2018.2,5.6,250,180,128.3
0,191.86,162.39,5.9521,1991,1991,33.2,2,0,1985,2012.1,5.6,250,180,128.4
0,191.86,162.39,5.9521,1991,1991,33.2,2,0,1985,2012.1,5.6,250,180,128.5
0,191.86,162.39,5.9521,1991,1991,33.2,2,0,1985,2012.1,5.6,250,180,128.6
0,184.9,156.63,5.9542,1984,1990,33.2,2,0,1978.8,2005.7,5.6,250,180,128.7
0,184.9,156.63,5.9542,1984,1990,33.2,2,0,1978.8,2005.7,5.6,250,180,128.8
0,184.9,156.63,5.9542,1984,1990,33.2,2,0,1978.8,2005.7,5.6,250,180,128.9
0,180.32,157.19,5.9585,1978,1983,33.1,2,0,1969.6,1998.5,5.6,250,180,129
0,180.32,157.19,5.9585,1978,1983,33.1,2,0,1969.6,1998.5,5.6,250,180,129.1
0,180.32,157.19,5.9585,1978,1983,33.1,2,0,1969.6,1998.5,5.6,250,180,129.2
0,175.77,155.08,5.954,1972,1974,32.9,2,0,1960.6,1991.3,5.6,250,180,129.3
0,175.77,155.08,5.954,1972,1974,32.9,2,0,1960.6,1991.3,5.6,250,180,129.4
0,175.77,155.08,5.954,1972,1974,32.9,2,0,1960.6,1991.3,5.6,250,180,129.5
0,172.19,148.75,5.9119,1964,1968,32.9,2,0,1958.2,1984.3,5.6,250,180,129.6
0,172.19,148.75,5.9119,1964,1968,32.9,2,0,1958.2,1984.3,5.6,250,180,129.7
0,172.19,148.75,5.9119,1964,1968,32.9,2,0,1958.2,1984.3,5.6,250,180,129.8
0,167.22,144.67,5.8357,1959,1962,32.8,2,0,1960.5,1978.7,5.6,250,180,129.9
0,167.22,144.67,5.8357,1959,1962,32.8,2,0,1960.5,1978.7,5.6,250,180,130
0,167.22,144.67,5.8357,1959,1962,32.8,2,0,1960.5,1978.7,5.6,250,180,130.1
0,163.73,148.14,5.8131,1960,1960,32.7,2,0,1956.9,1974,5.6,250,180,130.2
0,163.73,148.14,5.8131,1960,1960,32.7,2,0,1956.9,1974,5.6,250,180,130.3
0,163.73,148.14,5.8131,1960,1960,32.7,2,0,1956.9,1974,5.6,250,180,130.4
0,162.42,149.42,5.7592,1960,1960,32.7,2,0,1958,1970.3,5.6,250,180,130.5
0,162.42,149.42,5.7592,1960,1960,32.7,2,0,1958,1970.3,5.6,250,180,130.6
0,162.42,149.42,5.7592,1960,1960,32.7,2,0,1958,1970.3,5.6,250,180,130.7
0,162.42,149.42,5.7592,1960,1960,32.7,2,0,1958,1970.3,5.6,250,180,130.8
0,161.66,147.52,5.7438,1959,1958,32.6,2,0,1957.7,1967.8,5.6,250,180,130.9
0,161.66,147.52,5.7438,1959,1958,32.6,2,0,1957.7,1967.8,5.6,250,180,131
0,161.66,147.52,5.7438,1959,1958,32.6,2,0,1957.7,1967.8,5.6,250,180,131.1
0,161.74,144.65,5.8082,1956,1958,32.7,2,0,1946.6,1964.5,5.6,250,180,131.2
0,161.74,144.65,5.8082,1956,1958,32.7,2,0,1946.6,1964.5,5.6,250,180,131.3
0,161.74,144.65,5.8082,1956,1958,32.7,2,0,1946.6,1964.5,5.6,250,180,131.4
0,159.65,142.23,5.7755,1947,1954,32.6,2,0,1944.9,1960.3,5.6,250,180,131.5
0,159.65,142.23,5.7755,1947,1954,32.6,2,0,1944.9,1960.3,5.6,250,180,131.6
0,156.74,141.38,5.8185,1947,1949,32.5,2,0,1936.1,1955.9,5.6,250,180,131.7
0,156.74,141.38,5.8185,1947,1949,32.5,2,0,1936.1,1955.9,5.6,250,180,131.8
0,156.74,141.38,5.8185,1947,1949,32.5,2,0,1936.1,1955.9,5.6,250,180,131.9
0,156.74,141.38,5.8185,1947,1949,32.5,2,0,1936.1,1955.9,5.6,250,180,132
0,154.73,142.12,5.7263,1937,1941,32.4,2,0,1941.6,1952,5.6,250,180,132.1
0,154.73,142.12,5.7263,1937,1941,32.4,2,0,1941.6,1952,5.6,250,180,132.2
0,153.28,140.84,5.6888,1942,1939,32.3,2,0,1943.1,1949.9,5.6,250,180,132.3
0,153.28,140.84,5.6888,1942,1939,32.3,2,0,1943.1,1949.9,5.6,250,180,132.4
0,153.28,140.84,5.6888,1942,1939,32.3,2,0,1943.1,1949.9,5.6,250,180,132.5
0,153.28,140.84,5.6888,1942,1939,32.3,2,0,1943.1,1949.9,5.6,250,180,132.6
0,151.12,140.77,5.6177,1942,1941,32.4,2,0,1948.6,1948.9,5.6,250,180,132.7
0,151.12,140.77,5.6177,1942,1941,32.4,2,0,1948.6,1948.9,5.6,250,180,132.8
0,151.12,140.77,5.6177,1942,1941,32.4,2,0,1948.6,1948.9,5.6,250,180,132.9
0,148.58,139.13,5.6579,1945,1943,32.4,2,0,1945.9,1948.6,5.6,250,180,133
0,148.58,139.13,5.6579,1945,1943,32.4,2,0,1945.9,1948.6,5.6,250,180,133.1
0,148.58,134.85,5.6574,1945,1945,32.4,2,0,1943,1947.3,5.6,250,180,133.2
0,147.5,134.85,5.6574,1945,1945,32.4,2,0,1943,1947.3,5.6,250,180,133.3
0,147.5,134.85,5.6574,1945,1945,32.4,2,0,1943,1947.3,5.6,250,180,133.4
0,147.5,134.85,5.6574,1945,1945,32.4,2,0,1943,1947.3,5.6,250,180,133.5
0,148.35,135.94,5.6407,1942,1943,32.4,2,0,1943.1,1946.1,5.6,250,180,133.6
0,148.35,135.94,5.6407,1942,1943,32.4,2,0,1943.1,1946.1,5.6,250,180,133.7
0,148.35,135.94,5.6407,1942,1943,32.4,2,0,1943.1,1946.1,5.6,250,180,133.8
0,149.29,139.77,5.6201,1940,1941,32.4,2,0,1944.7,1945.4,5.6,250,180,133.9
0,149.29,139.77,5.6201,1940,1941,32.4,2,0,1944.7,1945.4,5.6,250,180,134
0,149.29,139.77,5.6201,1940,1941,32.4,2,0,1944.7,1945.4,5.6,250,180,134.1
0,152.36,143.21,5.662,1942,1942,32.4,2,0,1940.5,1945.1,5.6,250,180,134.2
0,152.36,143.21,5.662,1942,1942,32.4,2,0,1940.5,1945.1,5.6,250,180,134.3
0,152.36,143.21,5.662,1942,1942,32.4,2,0,1940.5,1945.1,5.6,250,180,134.4
0,154.2,141,5.631,1942,1942,32.4,2,0,1941.6,1943.9,5.6,250,180,134.5
0,154.2,141,5.631,1942,1942,32.4,2,0,1941.6,1943.9,5.6,250,180,134.6
0,154.2,141,5.631,1942,1942,32.4,2,0,1941.6,1943.9,5.6,250,180,134.7
0,152.01,135.57,5.6192,1941,1942,32.4,2,0,1942.9,1943.7,5.6,250,180,134.8
0,152.01,135.57,5.6192,1941,1942,32.4,2,0,1942.9,1943.7,5.6,250,180,134.9
0,152.01,135.57,5.6192,1941,1942,32.4,2,0,1942.9,1943.7,5.6,250,180,135
0,146.83,129.69,5.5882,1941,1941,32.4,2,0,1944.8,1943.3,5.6,250,180,135.1
0,146.83,129.69,5.5882,1941,1941,32.4,2,0,1944.8,1943.3,5.6,250,180,135.2
0,146.83,129.69,5.5882,1941,1941,32.4,2,0,1944.8,1943.3,5.6,250,180,135.3
0,143.59,130.2,5.6406,1943,1942,32.4,2,0,1938.9,1942.8,5.6,250,180,135.4
0,143.59,130.2,5.6406,1943,1942,32.4,2,0,1938.9,1942.8,5.6,250,180,135.5
0,143.59,130.2,5.6406,1943,1942,32.4,2,0,1938.9,1942.8,5.6,250,180,135.6
0,141.85,134,5.6276,1938,1941,32.4,2,0,1939.5,1942.4,5.6,250,180,135.7
0,141.85,134,5.6276,1938,1941,32.4,2,0,1939.5,1942.4,5.6,250,180,135.8
0,141.06,135.1,5.6248,1941,1941,32.3,2,0,1939.9,1941.8,5.6,250,180,135.9
0,141.06,135.1,5.6248,1941,1941,32.3,2,0,1939.9,1941.8,5.6,250,180,136
0,141.06,135.1,5.6248,1941,1941,32.3,2,0,1939.9,1941.8,5.6,250,180,136.1
0,141.06,135.1,5.6248,1941,1941,32.3,2,0,1939.9,1941.8,5.6,250,180,136.2
0,140.52,131.4,5.5594,1939,1940,32.3,2,0,1945.3,1941.6,5.6,250,180,136.3
0,140.52,131.4,5.5594,1939,1940,32.3,2,0,1945.3,1941.6,5.6,250,180,136.4
0,140.52,131.4,5.5594,1939,1940,32.3,2,0,1945.3,1941.6,5.6,250,180,136.5
0,140.58,132.82,5.5572,1939,1939,32.3,2,0,1947.4,1942.7,5.6,250,180,136.6
0,140.58,132.82,5.5572,1939,1939,32.3,2,0,1947.4,1942.7,5.6,250,180,136.7
0,140.58,132.82,5.5572,1939,1939,32.3,2,0,1947.4,1942.7,5.6,250,180,136.8
0,140.66,131.86,5.5515,1948,1941,32.3,2,0,1949,1943.9,5.6,250,180,136.9
0,140.66,131.86,5.5515,1948,1941,32.3,2,0,1949,1943.9,5.6,250,180,137
0,140.66,131.86,5.5515,1948,1941,32.3,2,0,1949,1943.9,5.6,250,180,137.1
0,139.95,127.87,5.4946,1949,1947,32.3,2,0,1955.6,1945.7,5.6,250,180,137.2
0,139.95,127.87,5.4946,1949,1947,32.3,2,0,1955.6,1945.7,5.6,250,180,137.3
0,139.95,127.87,5.4946,1949,1947,32.3,2,0,1955.6,1945.7,5.6,250,180,137.4
0,139.95,127.87,5.4946,1949,1947,32.3,2,0,1955.6,1945.7,5.6,250,180,137.5
0,139.95,127.87,5.4946,1949,1947,32.3,2,0,1955.6,1945.7,5.6,250,180,137.6
0,139.95,127.87,5.4946,1949,1947,32.3,2,0,1955.6,1945.7,5.6,250,180,137.7
0,143.77,129.51,5.5903,1959,1957,32.6,2,0,1951.5,1950.4,5.6,250,180,137.8
0,143.77,129.51,5.5903,1959,1957,32.6,2,0,1951.5,1950.4,5.6,250,180,137.9
0,143.77,129.51,5.5903,1959,1957,32.6,2,0,1951.5,1950.4,5.6,250,180,138
0,143.77,129.51,5.5903,1959,1957,32.6,2,0,1951.5,1950.4,5.6,250,180,138.1
0,143.77,129.51,5.5903,1959,1957,32.6,2,0,1951.5,1950.4,5.6,250,180,138.2
0,143.77,129.51,5.5903,1959,1957,32.6,2,0,1951.5,1950.4,5.6,250,180,138.3
0,142.69,134.88,5.5544,1951,1951,32.5,2,0,1954.1,1951.1,5.6,250,180,138.4
0,142.69,134.88,5.5544,1951,1951,32.5,2,0,1954.1,1951.1,5.6,250,180,138.5
0,142.69,134.88,5.5544,1951,1951,32.5,2,0,1954.1,1951.1,5.6,250,180,138.6
0,140.49,133.43,5.5206,1953,1952,32.5,2,0,1960.5,1952.2,5.6,250,180,138.7
0,140.49,133.43,5.5206,1953,1952,32.5,2,0,1960.5,1952.2,5.6,250,180,138.8
0,140.49,133.43,5.5206,1953,1952,32.5,2,0,1960.5,1952.2,5.6,250,180,138.9
0,139.62,136.84,5.5735,1960,1956,32.5,2,0,1956.1,1953.7,5.6,250,180,139
0,139.62,136.84,5.5735,1960,1956,32.5,2,0,1956.1,1953.7,5.6,250,180,139.1
0,139.62,136.84,5.5735,1960,1956,32.5,2,0,1956.1,1953.7,5.6,250,180,139.2
0,138.46,136.59,5.6075,1960,1959,32.5,2,0,1952,1954.1,5.6,250,180,139.3
0,138.46,136.59,5.6075,1960,1959,32.5,2,0,1952,1954.1,5.6,250,180,139.4
0,138.46,136.59,5.6075,1960,1959,32.5,2,0,1952,1954.1,5.6,250,180,139.5
0,138.46,136.59,5.6075,1960,1959,32.5,2,0,1952,1954.1,5.6,250,180,139.6
0,138.46,136.59,5.6075,1960,1959,32.5,2,0,1952,1954.1,5.6,250,180,139.7
0,138.46,136.59,5.6075,1960,1959,32.5,2,0,1952,1954.1,5.6,250,180,139.8
0,137.81,132.58,5.5866,1951,1957,32.7,2,0,1955.3,1954.2,5.6,250,180,139.9
0,137.81,132.58,5.5866,1951,1957,32.7,2,0,1955.3,1954.2,5.6,250,180,140
0,137.81,132.58,5.5866,1951,1957,32.7,2,0,1955.3,1954.2,5.6,250,180,140.1
0,139.61,134.45,5.6091,1952,1952,32.5,2,0,1952,1953.7,5.6,250,180,140.2
0,139.61,134.45,5.6091,1952,1952,32.5,2,0,1952,1953.7,5.6,250,180,140.3
0,139.61,134.45,5.6091,1952,1952,32.5,2,0,1952,1953.7,5.6,250,180,140.4
0,139.61,134.45,5.6091,1952,1952,32.5,2,0,1952,1953.7,5.6,250,180,140.5
0,139.61,134.45,5.6091,1952,1952,32.5,2,0,1952,1953.7,5.6,250,180,140.6
0,139.61,134.45,5.6091,1952,1952,32.5,2,0,1952,1953.7,5.6,250,180,140.7
0,140.89,132.6,5.6026,1950,1951,32.5,2,0,1952.4,1953.4,5.6,250,180,140.8
0,140.89,132.6,5.6026,1950,1951,32.5,2,0,1952.4,1953.4,5.6,250,180,140.9
0,140.89,132.6,5.6026,1950,1951,32.5,2,0,1952.4,1953.4,5.6,250,180,141
0,141.81,130.83,5.6078,1951,1951,32.5,2,0,1953.2,1953.2,5.6,250,180,141.1
0,141.81,130.83,5.6078,1951,1951,32.5,2,0,1953.2,1953.2,5.6,250,180,141.2
0,141.81,130.83,5.6078,1951,1951,32.5,2,0,1953.2,1953.2,5.6,250,180,141.3
0,141.52,128.95,5.6105,1951,1951,32.5,2,0,1951.9,1952.9,5.6,250,180,141.4
0,141.52,128.95,5.6105,1951,1951,32.5,2,0,1951.9,1952.9,5.6,250,180,141.5
0,141.52,128.95,5.6105,1951,1951,32.5,2,0,1951.9,1952.9,5.6,250,180,141.6
0,139.74,126.56,5.6169,1951,1951,32.5,2,0,1951.3,1952.7,5.6,250,180,141.7
0,139.74,126.56,5.6169,1951,1951,32.5,2,0,1951.3,1952.7,5.6,250,180,141.8
0,139.74,126.56,5.6169,1951,1951,32.5,2,0,1951.3,1952.7,5.6,250,180,141.9
0,136.18,124.05,5.6323,1951,1951,32.5,2,0,1947.7,1952.1,5.6,250,180,142
