0,424.15,397.9,11.701,3599,3599,60,1,-1,3600,3600,4,200,200,125.8
0,424.15,397.9,11.701,3599,3599,60,1,-1,3600,3600,4,200,200,125.9
0,424.55,398.94,11.739,3599,3599,60,1,-1,3600,3600,4,200,200,126
0,424.55,398.94,11.739,3599,3599,60,1,-1,3600,3600,4,200,200,126.1
0,424.55,398.94,11.739,3599,3599,60,1,-1,3600,3600,4,200,200,126.2
0,425.61,399.75,11.706,3599,3599,60,2,-1,3600,3600,4,200,200,126.3
0,425.61,399.75,11.706,3599,3599,60,2,-1,3600,3600,4,200,200,126.4
0,425.61,399.75,11.706,3599,3599,60,2,-1,3600,3600,4,200,200,126.5
0,425.95,399.4,11.637,3599,3598,60,2,-1,3600,3600,4,200,200,126.6
0,425.95,399.4,11.637,3599,3598,60,2,-1,3600,3600,4,200,200,126.7
0,425.95,399.4,11.637,3599,3598,60,2,-1,3600,3600,4,200,200,126.8
0,425.72,399.64,11.452,3599,3599,60,2,-1,3600,3600,4,200,200,126.9
0,425.72,399.64,11.452,3599,3599,60,2,-1,3600,3600,4,200,200,127
0,425.72,399.64,11.452,3599,3599,60,2,-1,3600,3600,4,200,200,127.1
0,424.88,398.76,11.456,3599,3599,60,2,-1,3600,3600,4,200,200,127.2
0,424.88,398.76,11.456,3599,3599,60,2,-1,3600,3600,4,200,200,127.3
0,424.88,398.76,11.456,3599,3599,60,2,-1,3600,3600,4,200,200,127.4
0,424.54,400.27,11.529,3599,3599,60,2,-1,3600,3600,4,200,200,127.5
0,424.54,400.27,11.529,3599,3599,60,2,-1,3600,3600,4,200,200,127.6
0,424.54,400.27,11.529,3599,3599,60,2,-1,3600,3600,4,200,200,127.7
0,425.21,399.52,11.71,3599,3599,60,2,-1,3600,3600,4,200,200,127.8
0,425.21,399.52,11.71,3599,3599,60,2,-1,3600,3600,4,200,200,127.9
0,425.21,399.52,11.71,3599,3599,60,2,-1,3600,3600,4,200,200,128
0,425.97,402.42,11.711,3599,3599,60,2,-1,3600,3600,4,200,200,128.1
0,425.97,402.42,11.711,3599,3599,60,2,-1,3600,3600,4,200,200,128.2
0,425.97,402.42,11.711,3599,3599,60,2,-1,3600,3600,4,200,200,128.3
0,426.11,399.69,11.579,3599,3599,60,2,-1,3600,3600,4,200,200,128.4
0,426.11,399.69,11.579,3599,3599,60,2,-1,3600,3600,4,200,200,128.5
0,426.11,399.69,11.579,3599,3599,60,2,-1,3600,3600,4,200,200,128.6
0,426.9,399.36,11.47,3599,3599,60,2,-1,3600,3600,4,200,200,128.7
0,426.9,399.36,11.47,3599,3599,60,2,-1,3600,3600,4,200,200,128.8
0,426.9,399.36,11.47,3599,3599,60,2,-1,3600,3600,4,200,200,128.9
0,426.77,398.93,11.435,3599,3599,60,2,-1,3600,3600,4,200,200,129
0,426.77,398.93,11.435,3599,3599,60,2,-1,3600,3600,4,200,200,129.1
0,426.77,398.93,11.435,3599,3599,60,2,-1,3600,3600,4,200,200,129.2
0,425.88,397.28,11.518,3599,3598,60,2,-1,3600,3600,4,200,200,129.3
0,425.88,397.28,11.518,3599,3598,60,2,-1,3600,3600,4,200,200,129.4
0,425.88,397.28,11.518,3599,3598,60,2,-1,3600,3600,4,200,200,129.5
0,425.13,399.65,11.509,3599,3599,60,2,-1,3600,3600,4,200,200,129.6
0,425.13,399.65,11.509,3599,3599,60,2,-1,3600,3600,4,200,200,129.7
0,425.13,399.65,11.509,3599,3599,60,2,-1,3600,3600,4,200,200,129.8
0,425.4,401.14,11.671,3599,3599,60,2,-1,3600,3600,4,200,200,129.9
0,425.4,401.14,11.671,3599,3599,60,2,-1,3600,3600,4,200,200,130
0,425.4,401.14,11.671,3599,3599,60,2,-1,3600,3600,4,200,200,130.1
0,425.73,402.14,11.675,3599,3599,60,2,-1,3600,3600,4,200,200,130.2
0,425.73,402.14,11.675,3599,3599,60,2,-1,3600,3600,4,200,200,130.3
0,425.73,402.14,11.675,3599,3599,60,2,-1,3600,3600,4,200,200,130.4
0,425.99,401.62,11.554,3599,3600,60,2,-1,3600,3600,4,200,200,130.5
0,425.99,401.62,11.554,3599,3600,60,2,-1,3600,3600,4,200,200,130.6
0,425.99,401.62,11.554,3599,3600,60,2,-1,3600,3600,4,200,200,130.7
0,427.84,403.88,11.4,3599,3599,60,2,-1,3600,3600,4,200,200,130.8
0,427.84,403.88,11.4,3599,3599,60,2,-1,3600,3600,4,200,200,130.9
0,427.84,403.88,11.4,3599,3599,60,2,-1,3600,3600,4,200,200,131
0,428.83,403.46,11.402,3599,3599,60,2,-1,3600,3600,4,200,200,131.1
0,428.83,403.46,11.402,3599,3599,60,2,-1,3600,3600,4,200,200,131.2
0,428.83,403.46,11.402,3599,3599,60,2,-1,3600,3600,4,200,200,131.3
0,430.75,404.15,11.377,3599,3599,60,2,-1,3600,3600,4,200,200,131.4
0,430.75,404.15,11.377,3599,3599,60,2,-1,3600,3600,4,200,200,131.5
0,430.75,404.15,11.377,3599,3599,60,2,-1,3600,3600,4,200,200,131.6
0,431.18,400.63,11.493,3599,3599,60,2,-1,3600,3600,4,200,200,131.7
0,431.18,400.63,11.493,3599,3599,60,2,-1,3600,3600,4,200,200,131.8
0,431.18,400.63,11.493,3599,3599,60,2,-1,3600,3600,4,200,200,131.9
0,431,399.73,11.539,3599,3599,60,2,-1,3600,3600,4,200,200,132
0,431,399.73,11.539,3599,3599,60,2,-1,3600,3600,4,200,200,132.1
0,431,399.73,11.539,3599,3599,60,2,-1,3600,3600,4,200,200,132.2
0,432.23,401.98,11.584,3599,3599,60,2,-1,3600,3600,4,200,200,132.3
0,432.23,401.98,11.584,3599,3599,60,2,-1,3600,3600,4,200,200,132.4
0,432.23,401.98,11.584,3599,3599,60,2,-1,3600,3600,4,200,200,132.5
0,432.23,401.98,11.584,3599,3599,60,2,-1,3600,3600,4,200,200,132.6
0,432.23,401.98,11.584,3599,3599,60,2,-1,3600,3600,4,200,200,132.7
0,432.23,401.98,11.584,3599,3599,60,2,-1,3600,3600,4,200,200,132.8
0,431.49,400.36,11.414,3599,3599,60,2,-1,3600,3600,4,200,200,132.9
0,431.49,400.36,11.414,3599,3599,60,2,-1,3600,3600,4,200,200,133
0,431.49,400.36,11.414,3599,3599,60,2,-1,3600,3600,4,200,200,133.1
0,431.07,398.53,11.378,3599,3599,60,2,-1,3600,3600,4,200,200,133.2
0,431.07,398.53,11.378,3599,3599,60,2,-1,3600,3600,4,200,200,133.3
0,431.07,398.53,11.378,3599,3599,60,2,-1,3600,3600,4,200,200,133.4
0,430.48,399.69,11.307,3599,3599,60,2,-1,3600,3600,4,200,200,133.5
0,430.48,399.69,11.307,3599,3599,60,2,-1,3600,3600,4,200,200,133.6
0,430.48,399.69,11.307,3599,3599,60,2,-1,3600,3600,4,200,200,133.7
0,429.62,400.93,11.568,3599,3599,60,2,-1,3600,3600,4,200,200,133.8
0,429.62,400.93,11.568,3599,3599,60,2,-1,3600,3600,4,200,200,133.9
0,429.62,400.93,11.568,3599,3599,60,2,-1,3600,3600,4,200,200,134
0,429.58,399.48,11.61,3599,3599,60,2,-1,3600,3600,4,200,200,134.1
0,429.58,399.48,11.61,3599,3599,60,2,-1,3600,3600,4,200,200,134.2
0,429.58,399.48,11.61,3599,3599,60,2,-1,3600,3600,4,200,200,134.3
0,428.9,397.84,11.618,3599,3599,60,2,-1,3600,3600,4,200,200,134.4
0,428.9,397.84,11.618,3599,3599,60,2,-1,3600,3600,4,200,200,134.5
0,428.9,397.84,11.618,3599,3599,60,2,-1,3600,3600,4,200,200,134.6
0,427.92,396.78,11.578,3599,3599,60,2,-1,3600,3600,4,200,200,134.7
0,427.92,396.78,11.578,3599,3599,60,2,-1,3600,3600,4,200,200,134.8
0,427.92,396.78,11.578,3599,3599,60,2,-1,3600,3600,4,200,200,134.9
0,427.19,397.99,11.465,3599,3599,60,2,-1,3600,3600,4,200,200,135
0,427.19,397.99,11.465,3599,3599,60,2,-1,3600,3600,4,200,200,135.1
0,427.19,397.99,11.465,3599,3599,60,2,-1,3600,3600,4,200,200,135.2
0,426.32,400.09,11.478,3599,3598,60,2,-1,3600,3600,4,200,200,135.3
0,426.32,400.09,11.478,3599,3598,60,2,-1,3600,3600,4,200,200,135.4
0,426.32,400.09,11.478,3599,3598,60,2,-1,3600,3600,4,200,200,135.5
0,424.2,398.28,11.398,3599,3599,60,2,-1,3600,3600,4,200,200,135.6
0,424.2,398.28,11.398,3599,3599,60,2,-1,3600,3600,4,200,200,135.7
0,424.2,398.28,11.398,3599,3599,60,2,-1,3600,3600,4,200,200,135.8
0,425.14,400.84,11.554,3599,3599,60,2,-1,3600,3600,4,200,200,135.9
0,425.14,400.84,11.554,3599,3599,60,2,-1,3600,3600,4,200,200,136
0,425.14,400.84,11.554,3599,3599,60,2,-1,3600,3600,4,200,200,136.1
0,426.25,399.66,11.488,3599,3599,60,2,-1,3600,3600,4,200,200,136.2
0,426.25,399.66,11.488,3599,3599,60,2,-1,3600,3600,4,200,200,136.3
0,426.25,399.66,11.488,3599,3599,60,2,-1,3600,3600,4,200,200,136.4
0,426.1,399.6,11.574,3599,3599,60,2,-1,3600,3600,4,200,200,136.5
0,426.1,399.6,11.574,3599,3599,60,2,-1,3600,3600,4,200,200,136.6
0,426.1,399.6,11.574,3599,3599,60,2,-1,3600,3600,4,200,200,136.7
0,426.63,401.81,11.494,3599,3599,60,2,-1,3600,3600,4,200,200,136.8
0,426.63,401.81,11.494,3599,3599,60,2,-1,3600,3600,4,200,200,136.9
0,426.63,401.81,11.494,3599,3599,60,2,-1,3600,3600,4,200,200,137
0,425.91,398.76,11.548,3599,3599,60,2,-1,3600,3600,4,200,200,137.1
0,425.91,398.76,11.548,3599,3599,60,2,-1,3600,3600,4,200,200,137.2
0,425.91,398.76,11.548,3599,3599,60,2,-1,3600,3600,4,200,200,137.3
0,425.74,397.91,11.537,3599,3599,60,2,-1,3600,3600,4,200,200,137.4
0,425.74,397.91,11.537,3599,3599,60,2,-1,3600,3600,4,200,200,137.5
0,425.74,397.91,11.537,3599,3599,60,2,-1,3600,3600,4,200,200,137.6
0,425.27,395.39,11.318,3599,3599,60,2,-1,3600,3600,4,200,200,137.7
0,425.27,395.39,11.318,3599,3599,60,2,-1,3600,3600,4,200,200,137.8
0,425.27,395.39,11.318,3599,3599,60,2,-1,3600,3600,4,200,200,137.9
0,424.56,395.16,11.335,3599,3599,60,2,-1,3600,3600,4,200,200,138
0,424.56,395.16,11.335,3599,3599,60,2,-1,3600,3600,4,200,200,138.1
0,424.56,395.16,11.335,3599,3599,60,2,-1,3600,3600,4,200,200,138.2
0,424.38,400.56,11.352,3599,3599,60,2,-1,3600,3600,4,200,200,138.3
0,424.38,400.56,11.352,3599,3599,60,2,-1,3600,3600,4,200,200,138.4
0,424.38,400.56,11.352,3599,3599,60,2,-1,3600,3600,4,200,200,138.5
0,425.67,400.06,11.408,3599,3598,60,2,-1,3600,3600,4,200,200,138.6
0,425.67,400.06,11.408,3599,3598,60,2,-1,3600,3600,4,200,200,138.7
0,425.67,400.06,11.408,3599,3598,60,2,-1,3600,3600,4,200,200,138.8
0,425.74,400.43,11.386,3599,3599,60,2,-1,3600,3600,4,200,200,138.9
0,425.74,400.43,11.386,3599,3599,60,2,-1,3600,3600,4,200,200,139
0,425.74,400.43,11.386,3599,3599,60,2,-1,3600,3600,4,200,200,139.1
0,426.41,401.38,11.543,3599,3598,60,2,-1,3600,3600,4,200,200,139.2
0,426.41,401.38,11.543,3599,3598,60,2,-1,3600,3600,4,200,200,139.3
0,426.41,401.38,11.543,3599,3598,60,2,-1,3600,3600,4,200,200,139.4
0,426.25,399.78,11.617,3599,3599,60,2,-1,3600,3600,4,200,200,139.5
0,426.25,399.78,11.617,3599,3599,60,2,-1,3600,3600,4,200,200,139.6
0,426.25,399.78,11.617,3599,3599,60,2,-1,3600,3600,4,200,200,139.7
0,426.62,400.47,11.566,3599,3599,60,2,-1,3600,3600,4,200,200,139.8
0,426.62,400.47,11.566,3599,3599,60,2,-1,3600,3600,4,200,200,139.9
0,426.62,400.47,11.566,3599,3599,60,2,-1,3600,3600,4,200,200,140
0,426.6,400.48,11.514,3599,3599,60,2,-1,3600,3600,4,200,200,140.1
0,426.6,400.48,11.514,3599,3599,60,2,-1,3600,3600,4,200,200,140.2
0,426.6,400.48,11.514,3599,3599,60,2,-1,3600,3600,4,200,200,140.3
0,427.19,402.47,11.6,3599,3599,60,2,-1,3600,3600,4,200,200,140.4
0,427.19,402.47,11.6,3599,3599,60,2,-1,3600,3600,4,200,200,140.5
0,427.19,402.47,11.6,3599,3599,60,2,-1,3600,3600,4,200,200,140.6
0,429.32,404.33,11.46,3599,3599,60,2,-1,3600,3600,4,200,200,140.7
0,429.32,404.33,11.46,3599,3599,60,2,-1,3600,3600,4,200,200,140.8
0,429.32,404.33,11.46,3599,3599,60,2,-1,3600,3600,4,200,200,140.9
0,430.62,402.68,11.797,3599,3599,60,2,-1,3600,3600,4,200,200,141
0,430.62,402.68,11.797,3599,3599,60,2,-1,3600,3600,4,200,200,141.1
0,430.62,402.68,11.797,3599,3599,60,2,-1,3600,3600,4,200,200,141.2
0,430.35,400.99,11.442,3599,3598,60,2,-1,3600,3600,4,200,200,141.3
0,430.35,400.99,11.442,3599,3598,60,2,-1,3600,3600,4,200,200,141.4
0,430.35,400.99,11.442,3599,3598,60,2,-1,3600,3600,4,200,200,141.5
0,432.04,391.29,10.367,3599,3599,60,2,-1,3600,3600,4,200,200,141.6
0,432.04,391.29,10.367,3599,3599,60,2,-1,3600,3600,4,200,200,141.7
0,432.04,391.29,10.367,3599,3599,60,2,-1,3600,3600,4,200,200,141.8
0,435.69,369.38,9.4258,3599,3599,60,2,-1,3600,3600,4,200,200,141.9
0,435.69,369.38,9.4258,3599,3599,60,2,-1,3600,3600,4,200,200,142
0,435.69,369.38,9.4258,3599,3599,60,2,-1,3600,3600,4,200,200,142.1
0,442.81,344.21,8.5794,3599,3598,60,2,-1,3600,3600,4,200,200,142.2
0,442.81,344.21,8.5794,3599,3598,60,2,-1,3600,3600,4,200,200,142.3
0,442.81,344.21,8.5794,3599,3598,60,2,-1,3600,3600,4,200,200,142.4
0,456.58,310.5,7.2702,3599,3599,60,2,-1,3600,3600,4,200,200,142.5
0,456.58,310.5,7.2702,3599,3599,60,2,-1,3600,3600,4,200,200,142.6
0,456.58,310.5,7.2702,3599,3599,60,2,-1,3600,3600,4,200,200,142.7
0,478.95,271.27,6.0672,3599,3599,60,2,-1,3600,3600,4,200,200,142.8
0,478.95,271.27,6.0672,3599,3599,60,2,-1,3600,3600,4,200,200,142.9
0,478.95,271.27,6.0672,3599,3599,60,2,-1,3600,3600,4,200,200,143
0,506.91,228.98,-0.51119,3599,3599,60,2,-1,3600,3600,4,200,200,143.1
0,506.91,228.98,-0.51119,3599,3599,60,2,-1,3600,3600,4,200,200,143.2
0,506.91,228.98,-0.51119,3599,3599,60,2,-1,3600,3600,4,200,200,143.3
0,537.62,191.24,-16.807,3599,3599,60,2,-1,3600,3600,4,200,200,143.4
0,537.62,191.24,-16.807,3599,3599,60,2,-1,3600,3600,4,200,200,143.5
0,537.62,191.24,-16.807,3599,3599,60,2,-1,3600,3600,4,200,200,143.6
0,569.17,158.43,-29.725,3599,3599,60,2,-1,3600,3600,4,200,200,143.7
0,569.17,158.43,-29.725,3599,3599,60,2,-1,3600,3600,4,200,200,143.8
0,569.17,158.43,-29.725,3599,3599,60,2,-1,3600,3600,4,200,200,143.9
0,602.55,128.74,-39.312,3599,3599,60,2,-1,3600,3600,4,200,200,144
0,602.55,128.74,-39.312,3599,3599,60,2,-1,3600,3600,4,200,200,144.1
0,602.55,128.74,-39.312,3599,3599,60,2,-1,3600,3600,4,200,200,144.2
0,634.08,103.66,-47.199,3599,3599,60,2,-1,3600,3600,4,200,200,144.3
0,634.08,103.66,-47.199,3599,3599,60,2,-1,3600,3600,4,200,200,144.4
0,634.08,103.66,-47.199,3599,3599,60,2,-1,3600,3600,4,200,200,144.5
0,664.89,81.968,-53.312,3599,3599,60,2,-1,3600,3600,4,200,200,144.6
0,664.89,81.968,-53.312,3599,3599,60,2,-1,3600,3600,4,200,200,144.7
0,664.89,81.968,-53.312,3599,3599,60,2,-1,3600,3600,4,200,200,144.8
0,693.04,62.925,-57.967,3599,3600,60,2,-1,3600,3600,4,200,200,144.9
0,693.04,62.925,-57.967,3599,3600,60,2,-1,3600,3600,4,200,200,145
0,693.04,62.925,-57.967,3599,3600,60,2,-1,3600,3600,4,200,200,145.1
0,718.93,46.925,-61.56,3599,3599,60,2,-1,3600,3600,4,200,200,145.2
0,718.93,46.925,-61.56,3599,3599,60,2,-1,3600,3600,4,200,200,145.3
0,718.93,46.925,-61.56,3599,3599,60,2,-1,3600,3600,4,200,200,145.4
0,744.11,32.64,-64.374,3599,3599,60,2,-1,3600,3600,4,200,200,145.5
0,744.11,32.64,-64.374,3599,3599,60,2,-1,3600,3600,4,200,200,145.6
0,744.11,32.64,-64.374,3599,3599,60,2,-1,3600,3600,4,200,200,145.7
0,777,15.573,-67.499,3599,3599,60,2,-1,3600,3600,4,200,200,145.8
0,777,15.573,-67.499,3599,3599,60,2,-1,3600,3600,4,200,200,145.9
0,777,15.573,-67.499,3599,3599,60,2,-1,3600,3600,4,200,200,146
0,797.55,5.7015,-69.009,3599,3599,60,2,-1,3600,3600,4,200,200,146.1
0,797.55,5.7015,-69.009,3599,3599,60,2,-1,3600,3600,4,200,200,146.2
0,797.55,5.7015,-69.009,3599,3599,60,2,-1,3600,3600,4,200,200,146.3
0,814.95,-2.3803,-70.173,3599,3599,60,2,-1,3600,3600,4,200,200,146.4
0,814.95,-2.3803,-70.173,3599,3599,60,2,-1,3600,3600,4,200,200,146.5
0,814.95,-2.3803,-70.173,3599,3599,60,2,-1,3600,3600,4,200,200,146.6
0,830.61,-9.6441,-71.096,3599,3599,60,2,-1,3600,3600,4,200,200,146.7
0,830.61,-9.6441,-71.096,3599,3599,60,2,-1,3600,3600,4,200,200,146.8
0,830.61,-9.6441,-71.096,3599,3599,60,2,-1,3600,3600,4,200,200,146.9
0,843.38,-15.585,-71.785,3599,3599,60,2,-1,3600,3600,4,200,200,147
0,843.38,-15.585,-71.785,3599,3599,60,2,-1,3600,3600,4,200,200,147.1
0,843.38,-15.585,-71.785,3599,3599,60,2,-1,3600,3600,4,200,200,147.2
0,853.63,-21.194,-72.378,3599,3599,60,2,-1,3600,3600,4,200,200,147.3
0,853.63,-21.194,-72.378,3599,3599,60,2,-1,3600,3600,4,200,200,147.4
0,853.63,-21.194,-72.378,3599,3599,60,2,-1,3600,3600,4,200,200,147.5
0,862.69,-25.768,-72.812,3599,3599,60,2,-1,3600,3600,4,200,200,147.6
0,862.69,-25.768,-72.812,3599,3599,60,2,-1,3600,3600,4,200,200,147.7
0,862.69,-25.768,-72.812,3599,3599,60,2,-1,3600,3600,4,200,200,147.8
0,872.18,-29.543,-73.142,3599,3599,60,2,-1,3600,3600,4,200,200,147.9
0,872.18,-29.543,-73.142,3599,3599,60,2,-1,3600,3600,4,200,200,148
0,872.18,-29.543,-73.142,3599,3599,60,2,-1,3600,3600,4,200,200,148.1
0,880.29,-32.842,-66.323,3599,3599,60,2,-1,3600,3600,4,200,200,148.2
0,880.29,-32.842,-66.323,3599,3599,60,2,-1,3600,3600,4,200,200,148.3
0,880.29,-32.842,-66.323,3599,3599,60,2,-1,3600,3600,4,200,200,148.4
0,887.01,-35.827,-51.599,3599,3599,60,2,-1,3600,3600,4,200,200,148.5
0,887.01,-35.827,-51.599,3599,3599,60,2,-1,3600,3600,4,200,200,148.6
0,887.01,-35.827,-51.599,3599,3599,60,2,-1,3600,3600,4,200,200,148.7
0,892.85,-38.376,-40.044,3599,3599,60,2,-1,3600,3600,4,200,200,148.8
0,892.85,-38.376,-40.044,3599,3599,60,2,-1,3600,3600,4,200,200,148.9
0,892.85,-38.376,-40.044,3599,3599,60,2,-1,3600,3600,4,200,200,149
0,898.55,-40.44,-31.205,3599,3600,60,2,-1,3600,3600,4,200,200,149.1
0,898.55,-40.44,-31.205,3599,3600,60,2,-1,3600,3600,4,200,200,149.2
0,898.55,-40.44,-31.205,3599,3600,60,2,-1,3600,3600,4,200,200,149.3
0,901.79,-42.228,-24.338,3599,3599,60,2,-1,3600,3600,4,200,200,149.4
0,901.79,-42.228,-24.338,3599,3599,60,2,-1,3600,3600,4,200,200,149.5
0,901.79,-42.228,-24.338,3599,3599,60,2,-1,3600,3600,4,200,200,149.6
0,905.66,-43.81,-19,3599,3599,60,2,-1,3600,3600,4,200,200,149.7
0,905.66,-43.81,-19,3599,3599,60,2,-1,3600,3600,4,200,200,149.8
0,905.66,-43.81,-19,3599,3599,60,2,-1,3600,3600,4,200,200,149.9
0,908.65,-45.204,-14.855,3599,3599,60,2,-1,3600,3600,4,200,200,150
0,908.65,-45.204,-14.855,3599,3599,60,2,-1,3600,3600,4,200,200,150.1
0,908.65,-45.204,-14.855,3599,3599,60,2,-1,3600,3600,4,200,200,150.2
0,912.02,-46.444,-11.499,3599,3599,60,2,-1,3600,3600,4,200,200,150.3
0,912.02,-46.444,-11.499,3599,3599,60,2,-1,3600,3600,4,200,200,150.4
0,912.02,-46.444,-11.499,3599,3599,60,2,-1,3600,3600,4,200,200,150.5
0,915.29,-47.358,-9.0136,3599,3599,60,2,-1,3600,3600,4,200,200,150.6
0,915.29,-47.358,-9.0136,3599,3599,60,2,-1,3600,3600,4,200,200,150.7
0,915.29,-47.358,-9.0136,3599,3599,60,2,-1,3600,3600,4,200,200,150.8
0,918.02,-48.202,-6.9661,3599,3599,60,2,-1,3600,3600,4,200,200,150.9
0,918.02,-48.202,-6.9661,3599,3599,60,2,-1,3600,3600,4,200,200,151
0,918.02,-48.202,-6.9661,3599,3599,60,2,-1,3600,3600,4,200,200,151.1
0,919.21,-48.975,-5.4509,3599,3599,60,2,-1,3600,3600,4,200,200,151.2
0,919.21,-48.975,-5.4509,3599,3599,60,2,-1,3600,3600,4,200,200,151.3
0,919.21,-48.975,-5.4509,3599,3599,60,2,-1,3600,3600,4,200,200,151.4
0,922.8,-49.634,-4.2551,3599,3599,60,2,-1,3600,3600,4,200,200,151.5
0,922.8,-49.634,-4.2551,3599,3599,60,2,-1,3600,3600,4,200,200,151.6
0,922.8,-49.634,-4.2551,3599,3599,60,2,-1,3600,3600,4,200,200,151.7
0,925.68,-50.165,-3.3216,3599,3599,60,2,-1,3600,3600,4,200,200,151.8
0,925.68,-50.165,-3.3216,3599,3599,60,2,-1,3600,3600,4,200,200,151.9
0,925.68,-50.165,-3.3216,3599,3599,60,2,-1,3600,3600,4,200,200,152
0,925.48,-50.63,-2.5778,3599,3599,60,2,-1,3600,3600,4,200,200,152.1
0,925.48,-50.63,-2.5778,3599,3599,60,2,-1,3600,3600,4,200,200,152.2
0,925.48,-50.63,-2.5778,3599,3599,60,2,-1,3600,3600,4,200,200,152.3
0,926.84,-51.099,-2.0256,3599,3599,60,2,-1,3600,3600,4,200,200,152.4
0,926.84,-51.099,-2.0256,3599,3599,60,2,-1,3600,3600,4,200,200,152.5
0,926.84,-51.099,-2.0256,3599,3599,60,2,-1,3600,3600,4,200,200,152.6
0,927.51,-51.51,-1.5772,3599,3599,60,2,-1,3600,3600,4,200,200,152.7
0,927.51,-51.51,-1.5772,3599,3599,60,2,-1,3600,3600,4,200,200,152.8
0,927.51,-51.51,-1.5772,3599,3599,60,2,-1,3600,3600,4,200,200,152.9
0,929.65,-51.823,-1.2169,3599,3599,60,2,-1,3600,3600,4,200,200,153
0,929.65,-51.823,-1.2169,3599,3599,60,2,-1,3600,3600,4,200,200,153.1
0,929.65,-51.823,-1.2169,3599,3599,60,2,-1,3600,3600,4,200,200,153.2
0,930.42,-51.951,-0.9429,3599,3599,60,2,-1,3600,3600,4,200,200,153.3
0,930.42,-51.951,-0.9429,3599,3599,60,2,-1,3600,3600,4,200,200,153.4
0,930.42,-51.951,-0.9429,3599,3599,60,2,-1,3600,3600,4,200,200,153.5
0,931.12,-52.186,-0.73544,3599,3598,60,2,-1,3600,3600,4,200,200,153.6
0,931.12,-52.186,-0.73544,3599,3598,60,2,-1,3600,3600,4,200,200,153.7
0,931.12,-52.186,-0.73544,3599,3598,60,2,-1,3600,3600,4,200,200,153.8
0,932.66,-52.384,-0.57264,3599,3599,60,2,-1,3600,3600,4,200,200,153.9
0,932.66,-52.384,-0.57264,3599,3599,60,2,-1,3600,3600,4,200,200,154
0,932.66,-52.384,-0.57264,3599,3599,60,2,-1,3600,3600,4,200,200,154.1
0,932.89,-52.474,-0.44736,3599,3599,60,2,-1,3600,3600,4,200,200,154.2
0,932.89,-52.474,-0.44736,3599,3599,60,2,-1,3600,3600,4,200,200,154.3
0,932.89,-52.474,-0.44736,3599,3599,60,2,-1,3600,3600,4,200,200,154.4
0,934.46,-52.578,-0.35212,3599,3599,60,2,-1,3600,3600,4,200,200,154.5
0,934.46,-52.578,-0.35212,3599,3599,60,2,-1,3600,3600,4,200,200,154.6
0,934.46,-52.578,-0.35212,3599,3599,60,2,-1,3600,3600,4,200,200,154.7
0,935.57,-52.762,-0.2701,3599,3599,60,2,-1,3600,3600,4,200,200,154.8
0,935.57,-52.762,-0.2701,3599,3599,60,2,-1,3600,3600,4,200,200,154.9
0,935.57,-52.762,-0.2701,3599,3599,60,2,-1,3600,3600,4,200,200,155
0,934.49,-52.914,-0.21154,3599,3599,60,2,-1,3600,3600,4,200,200,155.1
0,934.49,-52.914,-0.21154,3599,3599,60,2,-1,3600,3600,4,200,200,155.2
0,934.49,-52.914,-0.21154,3599,3599,60,2,-1,3600,3600,4,200,200,155.3
0,933.73,-52.979,-0.16405,3599,3599,60,2,-1,3600,3600,4,200,200,155.4
0,933.73,-52.979,-0.16405,3599,3599,60,2,-1,3600,3600,4,200,200,155.5
0,933.73,-52.979,-0.16405,3599,3599,60,2,-1,3600,3600,4,200,200,155.6
0,933.49,-53.072,-0.12806,3599,3599,60,2,-1,3600,3600,4,200,200,155.7
0,933.49,-53.072,-0.12806,3599,3599,60,2,-1,3600,3600,4,200,200,155.8
0,933.49,-53.072,-0.12806,3599,3599,60,2,-1,3600,3600,4,200,200,155.9
0,933.6,-53.103,-0.099793,3599,3598,60,2,-1,3600,3600,4,200,200,156
0,933.6,-53.103,-0.099793,3599,3598,60,2,-1,3600,3600,4,200,200,156.1
0,933.6,-53.103,-0.099793,3599,3598,60,2,-1,3600,3600,4,200,200,156.2
0,935,-53.057,-0.078092,3599,3599,60,2,-1,3600,3600,4,200,200,156.3
0,935,-53.057,-0.078092,3599,3599,60,2,-1,3600,3600,4,200,200,156.4
0,935,-53.057,-0.078092,3599,3599,60,2,-1,3600,3600,4,200,200,156.5
0,935.75,-53.081,-0.060906,3599,3599,60,2,-1,3600,3600,4,200,200,156.6
0,935.75,-53.081,-0.060906,3599,3599,60,2,-1,3600,3600,4,200,200,156.7
0,935.75,-53.081,-0.060906,3599,3599,60,2,-1,3600,3600,4,200,200,156.8
0,935.8,-53.231,-0.047626,3599,3599,60,2,-1,3600,3600,4,200,200,156.9
0,935.8,-53.231,-0.047626,3599,3599,60,2,-1,3600,3600,4,200,200,157
0,935.8,-53.231,-0.047626,3599,3599,60,2,-1,3600,3600,4,200,200,157.1
0,934.46,-53.399,-0.037114,3599,3600,60,2,-1,3600,3600,4,200,200,157.2
0,934.46,-53.399,-0.037114,3599,3600,60,2,-1,3600,3600,4,200,200,157.3
0,934.46,-53.399,-0.037114,3599,3600,60,2,-1,3600,3600,4,200,200,157.4
0,934.98,-53.423,-0.025347,3599,3599,60,2,-1,3600,3600,4,200,200,157.5
0,934.98,-53.423,-0.025347,3599,3599,60,2,-1,3600,3600,4,200,200,157.6
