0,319.71,297.83,9.9672,3099,3103,51.7,1,0,3107.5,3099.5,4,250,300,120.4
0,319.71,297.83,9.9672,3099,3103,51.7,1,0,3107.5,3099.5,4,250,300,120.5
0,321.1,298.63,9.8728,3095,3096,51.6,1,0,3101.7,3099.5,4,250,300,120.6
0,321.1,298.63,9.8728,3095,3096,51.6,1,0,3101.7,3099.5,4,250,300,120.7
0,321.1,298.63,9.8728,3095,3096,51.6,1,0,3101.7,3099.5,4,250,300,120.8
0,320.33,300.94,9.9261,3104,3097,51.6,1,0,3091.9,3099.7,4,250,300,120.9
0,320.33,300.94,9.9261,3104,3097,51.6,1,0,3091.9,3099.7,4,250,300,121
0,320.33,300.94,9.9261,3104,3097,51.6,1,0,3091.9,3099.7,4,250,300,121.1
0,321.34,306.19,9.9944,3092,3098,51.7,1,0,3060,3094.2,4,250,300,121.2
0,321.34,306.19,9.9944,3092,3098,51.7,1,0,3060,3094.2,4,250,300,121.3
0,321.34,306.19,9.9944,3092,3098,51.7,1,0,3060,3094.2,4,250,300,121.4
0,322.53,306.87,10.02,3059,3086,51.6,1,0,3052.4,3085.8,4,250,300,121.5
0,322.53,306.87,10.02,3059,3086,51.6,1,0,3052.4,3085.8,4,250,300,121.6
0,322.53,306.87,10.02,3059,3086,51.6,1,0,3052.4,3085.8,4,250,300,121.7
0,323.64,305.6,10.061,3051,3062,51.3,1,0,3055.6,3079.4,4,250,300,121.8
0,323.64,305.6,10.061,3051,3062,51.3,1,0,3055.6,3079.4,4,250,300,121.9
0,323.64,305.6,10.061,3051,3062,51.3,1,0,3055.6,3079.4,4,250,300,122
0,325.07,305.59,10.01,3054,3054,50.9,1,0,3053.7,3074.7,4,250,300,122.1
0,325.07,305.59,10.01,3054,3054,50.9,1,0,3053.7,3074.7,4,250,300,122.2
0,325.07,305.59,10.01,3054,3054,50.9,1,0,3053.7,3074.7,4,250,300,122.3
0,325.78,306.67,10.131,3054,3054,50.9,1,0,3043.8,3068.6,4,250,300,122.4
0,325.78,306.67,10.131,3054,3054,50.9,1,0,3043.8,3068.6,4,250,300,122.5
0,325.78,306.67,10.131,3054,3054,50.9,1,0,3043.8,3068.6,4,250,300,122.6
0,326.41,303.61,10.114,3043,3050,50.9,1,0,3057.6,3064.4,4,250,300,122.7
0,326.41,303.61,10.114,3043,3050,50.9,1,0,3057.6,3064.4,4,250,300,122.8
0,326.41,303.61,10.114,3043,3050,50.9,1,0,3057.6,3064.4,4,250,300,122.9
0,325.72,304.3,10.008,3057,3049,50.9,1,0,3050.8,3060.9,4,250,300,123
0,325.72,304.3,10.008,3057,3049,50.9,1,0,3050.8,3060.9,4,250,300,123.1
0,325.72,304.3,10.008,3057,3049,50.9,1,0,3050.8,3060.9,4,250,300,123.2
0,323.69,298.41,9.896,3051,3053,50.9,1,0,3079.6,3061,4,250,300,123.3
0,323.69,298.41,9.896,3051,3053,50.9,1,0,3079.6,3061,4,250,300,123.4
0,323.69,298.41,9.896,3051,3053,50.9,1,0,3079.6,3061,4,250,300,123.5
0,322.96,300.28,9.7926,3085,3055,50.9,1,0,3073.5,3066.4,4,250,300,123.6
0,322.96,300.28,9.7926,3085,3055,50.9,1,0,3073.5,3066.4,4,250,300,123.7
0,322.96,300.28,9.7926,3085,3055,50.9,1,0,3073.5,3066.4,4,250,300,123.8
0,321.89,300.35,9.6566,3077,3073,51.2,1,0,3072.3,3067.9,4,250,300,123.9
0,321.89,300.35,9.6566,3077,3073,51.2,1,0,3072.3,3067.9,4,250,300,124
0,321.89,300.35,9.6566,3077,3073,51.2,1,0,3072.3,3067.9,4,250,300,124.1
0,321.89,300.35,9.6566,3077,3073,51.2,1,0,3072.3,3067.9,4,250,300,124.2
0,321.89,300.35,9.6566,3077,3073,51.2,1,0,3072.3,3067.9,4,250,300,124.3
0,321.89,300.35,9.6566,3077,3073,51.2,1,0,3072.3,3067.9,4,250,300,124.4
0,319.41,296.32,9.7484,3072,3075,51.3,1,0,3092.4,3070.2,4,250,300,124.5
0,319.41,296.32,9.7484,3072,3075,51.3,1,0,3092.4,3070.2,4,250,300,124.6
0,319.41,296.32,9.7484,3072,3075,51.3,1,0,3092.4,3070.2,4,250,300,124.7
0,317.97,290.94,9.7361,3089,3078,51.2,1,0,3124.8,3078.6,4,250,300,124.8
0,317.97,290.94,9.7361,3089,3078,51.2,1,0,3124.8,3078.6,4,250,300,124.9
0,317.97,290.94,9.7361,3089,3078,51.2,1,0,3124.8,3078.6,4,250,300,125
0,315.65,291.01,9.645,3089,3087,51.2,1,0,3132.4,3090.6,4,250,300,125.1
0,315.65,291.01,9.645,3089,3087,51.2,1,0,3132.4,3090.6,4,250,300,125.2
0,315.65,291.01,9.645,3089,3087,51.2,1,0,3132.4,3090.6,4,250,300,125.3
0,315.05,298.69,9.7465,3089,3089,51.5,1,0,3094.6,3095.9,4,250,300,125.4
0,315.05,298.69,9.7465,3089,3089,51.5,1,0,3094.6,3095.9,4,250,300,125.5
0,315.05,298.69,9.7465,3089,3089,51.5,1,0,3094.6,3095.9,4,250,300,125.6
0,315.33,296.75,9.7715,3089,3103,51.7,1,0,3104.3,3095.6,4,250,300,125.7
0,315.33,296.75,9.7715,3089,3103,51.7,1,0,3104.3,3095.6,4,250,300,125.8
0,315.33,296.75,9.7715,3089,3103,51.7,1,0,3104.3,3095.6,4,250,300,125.9
0,317.1,300.89,9.8664,3097,3095,51.6,1,0,3082.9,3095.1,4,250,300,126
0,317.1,300.89,9.8664,3097,3095,51.6,1,0,3082.9,3095.1,4,250,300,126.1
0,317.1,300.89,9.8664,3097,3095,51.6,1,0,3082.9,3095.1,4,250,300,126.2
0,318.44,297.52,9.873,3097,3097,51.6,1,0,3101.9,3094.1,4,250,300,126.3
0,318.44,297.52,9.873,3097,3097,51.6,1,0,3101.9,3094.1,4,250,300,126.4
0,318.44,297.52,9.873,3097,3097,51.6,1,0,3101.9,3094.1,4,250,300,126.5
0,318.44,297.52,9.873,3097,3097,51.6,1,0,3101.9,3094.1,4,250,300,126.6
0,317.32,293.75,9.8818,3100,3097,51.6,1,0,3123.2,3097.5,4,250,300,126.7
0,317.32,293.75,9.8818,3100,3097,51.6,1,0,3123.2,3097.5,4,250,300,126.8
0,317.32,293.75,9.8818,3100,3097,51.6,1,0,3123.2,3097.5,4,250,300,126.9
0,316.55,295.9,9.9386,3126,3103,51.7,1,0,3116.8,3103.2,4,250,300,127
0,316.55,295.9,9.9386,3126,3103,51.7,1,0,3116.8,3103.2,4,250,300,127.1
0,316.55,295.9,9.9386,3126,3103,51.7,1,0,3116.8,3103.2,4,250,300,127.2
0,317.12,300.48,9.8259,3118,3117,51.7,1,0,3092.2,3104.2,4,250,300,127.3
0,317.12,300.48,9.8259,3118,3117,51.7,1,0,3092.2,3104.2,4,250,300,127.4
0,317.12,300.48,9.8259,3118,3117,51.7,1,0,3092.2,3104.2,4,250,300,127.5
0,319.37,303.08,9.8943,3104,3110,52,1,0,3077,3099.8,4,250,300,127.6
0,319.37,303.08,9.8943,3104,3110,52,1,0,3077,3099.8,4,250,300,127.7
0,319.37,303.12,9.9932,3074,3100,51.8,1,0,3074.7,3094.3,4,250,300,127.8
0,321.06,303.12,9.9932,3074,3100,51.8,1,0,3074.7,3094.3,4,250,300,127.9
0,321.06,303.12,9.9932,3074,3100,51.8,1,0,3074.7,3094.3,4,250,300,128
0,321.06,303.12,9.9932,3074,3100,51.8,1,0,3074.7,3094.3,4,250,300,128.1
0,322.34,307.07,10.144,3074,3081,51.8,1,0,3050.6,3088.2,4,250,300,128.2
0,322.34,307.07,10.144,3074,3081,51.8,1,0,3050.6,3088.2,4,250,300,128.3
0,322.34,307.07,10.144,3074,3081,51.8,1,0,3050.6,3088.2,4,250,300,128.4
0,323.24,306.51,10.128,3051,3067,51.3,1,0,3050.7,3080,4,250,300,128.5
0,323.24,306.51,10.128,3051,3067,51.3,1,0,3050.7,3080,4,250,300,128.6
0,323.24,306.51,10.128,3051,3067,51.3,1,0,3050.7,3080,4,250,300,128.7
0,323.81,306.83,10.169,3049,3054,51,1,0,3044.2,3072.4,4,250,300,128.8
0,323.81,306.83,10.169,3049,3054,51,1,0,3044.2,3072.4,4,250,300,128.9
0,323.81,306.83,10.169,3049,3054,51,1,0,3044.2,3072.4,4,250,300,129
0,322.27,301.62,10.01,3049,3050,50.8,1,0,3069.4,3068.9,4,250,300,129.1
0,322.27,301.62,10.01,3049,3050,50.8,1,0,3069.4,3068.9,4,250,300,129.2
0,322.27,301.62,10.01,3049,3050,50.8,1,0,3069.4,3068.9,4,250,300,129.3
0,320.25,299.89,9.914,3060,3055,50.9,1,0,3077.7,3070.2,4,250,300,129.4
0,320.25,299.89,9.914,3060,3055,50.9,1,0,3077.7,3070.2,4,250,300,129.5
0,320.25,299.89,9.914,3060,3055,50.9,1,0,3077.7,3070.2,4,250,300,129.6
0,316.51,294.53,9.8714,3075,3067,50.9,1,0,3111.1,3075.9,4,250,300,129.7
0,316.51,294.53,9.8714,3075,3067,50.9,1,0,3111.1,3075.9,4,250,300,129.8
0,316.51,294.53,9.8714,3075,3067,50.9,1,0,3111.1,3075.9,4,250,300,129.9
0,315.28,295.75,9.7343,3075,3075,51.2,1,0,3104.3,3082.3,4,250,300,130
0,315.28,295.75,9.7343,3075,3075,51.2,1,0,3104.3,3082.3,4,250,300,130.1
0,315.28,295.75,9.7343,3075,3075,51.2,1,0,3104.3,3082.3,4,250,300,130.2
0,313.97,296.61,9.7053,3109,3096,51.5,1,0,3105.8,3088.5,4,250,300,130.3
0,313.97,296.61,9.7053,3109,3096,51.5,1,0,3105.8,3088.5,4,250,300,130.4
0,313.97,296.61,9.7053,3109,3096,51.5,1,0,3105.8,3088.5,4,250,300,130.5
0,315.98,302,9.7178,3096,3106,51.8,1,0,3075.2,3088.6,4,250,300,130.6
0,315.98,302,9.7178,3096,3106,51.8,1,0,3075.2,3088.6,4,250,300,130.7
0,315.98,302,9.7178,3096,3106,51.8,1,0,3075.2,3088.6,4,250,300,130.8
0,318.27,302.56,9.8238,3074,3095,51.8,1,0,3069,3084,4,250,300,130.9
0,318.27,302.56,9.8238,3074,3095,51.8,1,0,3069,3084,4,250,300,131
0,318.27,302.56,9.8238,3074,3095,51.8,1,0,3069,3084,4,250,300,131.1
0,318.47,298.96,9.9949,3072,3078,51.4,1,0,3088.1,3082.5,4,250,300,131.2
0,318.47,298.96,9.9949,3072,3078,51.4,1,0,3088.1,3082.5,4,250,300,131.3
0,318.47,298.96,9.9949,3072,3078,51.4,1,0,3088.1,3082.5,4,250,300,131.4
0,319.6,302.59,10.097,3085,3078,51.4,1,0,3072,3083.6,4,250,300,131.5
0,319.6,302.59,10.097,3085,3078,51.4,1,0,3072,3083.6,4,250,300,131.6
0,319.6,302.59,10.097,3085,3078,51.4,1,0,3072,3083.6,4,250,300,131.7
0,320.92,301.22,9.9697,3062,3084,51.4,1,0,3074,3079.7,4,250,300,131.8
0,320.92,301.22,9.9697,3062,3084,51.4,1,0,3074,3079.7,4,250,300,131.9
0,320.92,301.22,9.9697,3062,3084,51.4,1,0,3074,3079.7,4,250,300,132
0,320.32,297.65,9.8835,3076,3073,51.3,1,0,3095.3,3081,4,250,300,132.1
0,320.32,297.65,9.8835,3076,3073,51.3,1,0,3095.3,3081,4,250,300,132.2
0,320.32,297.65,9.8835,3076,3073,51.3,1,0,3095.3,3081,4,250,300,132.3
0,321.01,301.98,9.7646,3095,3078,51.3,1,0,3073.1,3082.7,4,250,300,132.4
0,321.01,301.98,9.7646,3095,3078,51.3,1,0,3073.1,3082.7,4,250,300,132.5
0,321.01,301.98,9.7646,3095,3078,51.3,1,0,3073.1,3082.7,4,250,300,132.6
0,321.24,301.12,9.7594,3073,3088,51.3,1,0,3075.4,3080.6,4,250,300,132.7
0,321.24,301.12,9.7594,3073,3088,51.3,1,0,3075.4,3080.6,4,250,300,132.8
0,321.24,301.12,9.7594,3073,3088,51.3,1,0,3075.4,3080.6,4,250,300,132.9
0,319.38,296.73,9.7527,3074,3078,51.4,1,0,3099.7,3082.4,4,250,300,133
0,319.38,296.73,9.7527,3074,3078,51.4,1,0,3099.7,3082.4,4,250,300,133.1
0,319.38,296.73,9.7527,3074,3078,51.4,1,0,3099.7,3082.4,4,250,300,133.2
0,317,293.19,9.7399,3100,3082,51.3,1,0,3121.5,3088.7,4,250,300,133.3
0,317,293.19,9.7399,3100,3082,51.3,1,0,3121.5,3088.7,4,250,300,133.4
0,317,293.19,9.7399,3100,3082,51.3,1,0,3121.5,3088.7,4,250,300,133.5
0,315.49,296.75,9.7275,3118,3105,51.5,1,0,3108.4,3095.6,4,250,300,133.6
0,315.49,296.75,9.7275,3118,3105,51.5,1,0,3108.4,3095.6,4,250,300,133.7
0,315.49,296.75,9.7275,3118,3105,51.5,1,0,3108.4,3095.6,4,250,300,133.8
0,315.2,299.09,9.8822,3098,3115,51.9,1,0,3093.3,3095.1,4,250,300,133.9
0,315.2,299.09,9.8822,3098,3115,51.9,1,0,3093.3,3095.1,4,250,300,134
0,315.2,299.09,9.8822,3098,3115,51.9,1,0,3093.3,3095.1,4,250,300,134.1
0,315.48,300.67,10.046,3094,3103,51.8,1,0,3086,3094.1,4,250,300,134.2
0,315.48,300.67,10.046,3094,3103,51.8,1,0,3086,3094.1,4,250,300,134.3
0,315.48,300.67,10.046,3094,3103,51.8,1,0,3086,3094.1,4,250,300,134.4
0,315.75,302.23,10.103,3094,3095,51.8,1,0,3076.8,3091.9,4,250,300,134.5
0,315.75,302.23,10.103,3094,3095,51.8,1,0,3076.8,3091.9,4,250,300,134.6
0,315.75,302.23,10.103,3094,3095,51.8,1,0,3076.8,3091.9,4,250,300,134.7
0,316.77,303.21,10.102,3083,3089,51.5,1,0,3070.4,3087.6,4,250,300,134.8
0,316.77,303.21,10.102,3083,3089,51.5,1,0,3070.4,3087.6,4,250,300,134.9
0,316.77,303.21,10.102,3083,3089,51.5,1,0,3070.4,3087.6,4,250,300,135
0,318.43,304.08,10.001,3070,3076,51.4,1,0,3061.8,3082,4,250,300,135.1
0,318.43,304.08,10.001,3070,3076,51.4,1,0,3061.8,3082,4,250,300,135.2
0,318.43,304.08,10.001,3070,3076,51.4,1,0,3061.8,3082,4,250,300,135.3
0,318.58,304.11,9.931,3070,3071,51.4,1,0,3059.6,3077.5,4,250,300,135.4
0,318.58,304.11,9.931,3070,3071,51.4,1,0,3059.6,3077.5,4,250,300,135.5
0,318.58,304.11,9.931,3070,3071,51.4,1,0,3059.6,3077.5,4,250,300,135.6
0,318.93,304.96,9.9358,3059,3064,51.2,1,0,3055.1,3073.4,4,250,300,135.7
0,318.93,304.96,9.9358,3059,3064,51.2,1,0,3055.1,3073.4,4,250,300,135.8
0,318.93,304.96,9.9358,3059,3064,51.2,1,0,3055.1,3073.4,4,250,300,135.9
0,319.99,303.92,9.9754,3059,3060,51,1,0,3055.6,3069.3,4,250,300,136
0,319.99,303.92,9.9754,3059,3060,51,1,0,3055.6,3069.3,4,250,300,136.1
0,319.99,303.92,9.9754,3059,3060,51,1,0,3055.6,3069.3,4,250,300,136.2
0,320.38,299.3,10.057,3055,3056,51,1,0,3080.2,3068.3,4,250,300,136.3
0,320.38,299.3,10.057,3055,3056,51,1,0,3080.2,3068.3,4,250,300,136.4
0,320.38,299.3,10.057,3055,3056,51,1,0,3080.2,3068.3,4,250,300,136.5
0,319.01,293.21,9.9818,3055,3057,50.9,1,0,3113.8,3074.5,4,250,300,136.6
0,319.01,293.21,9.9818,3055,3057,50.9,1,0,3113.8,3074.5,4,250,300,136.7
0,319.01,293.21,9.9818,3055,3057,50.9,1,0,3113.8,3074.5,4,250,300,136.8
0,319.07,291.19,9.8232,3093,3081,51.3,1,0,3131.4,3086.4,4,250,300,136.9
0,319.07,291.19,9.8232,3093,3081,51.3,1,0,3131.4,3086.4,4,250,300,137
0,319.07,291.19,9.8232,3093,3081,51.3,1,0,3131.4,3086.4,4,250,300,137.1
0,318.48,292.71,9.8357,3132,3115,51.3,1,0,3127.9,3096.1,4,250,300,137.2
0,318.48,292.71,9.8357,3132,3115,51.3,1,0,3127.9,3096.1,4,250,300,137.3
0,318.48,292.71,9.8357,3132,3115,51.3,1,0,3127.9,3096.1,4,250,300,137.4
0,319,295.69,9.8515,3117,3127,52.1,1,0,3114.3,3100.6,4,250,300,137.5
0,319,295.69,9.8515,3117,3127,52.1,1,0,3114.3,3100.6,4,250,300,137.6
0,319,295.69,9.8515,3117,3127,52.1,1,0,3114.3,3100.6,4,250,300,137.7
0,318.27,297.14,10.06,3117,3120,52.1,1,0,3108.8,3103.5,4,250,300,137.8
0,318.27,297.14,10.06,3117,3120,52.1,1,0,3108.8,3103.5,4,250,300,137.9
0,318.27,297.14,10.06,3117,3120,52.1,1,0,3108.8,3103.5,4,250,300,138
0,319.01,299.73,9.9903,3112,3115,52,1,0,3096.7,3104.2,4,250,300,138.1
0,319.01,299.73,9.9903,3112,3115,52,1,0,3096.7,3104.2,4,250,300,138.2
0,319.01,299.73,9.9903,3112,3115,52,1,0,3096.7,3104.2,4,250,300,138.3
0,320.58,303.66,9.9362,3092,3111,51.9,1,0,3073.6,3099.9,4,250,300,138.4
0,320.58,303.66,9.9362,3092,3111,51.9,1,0,3073.6,3099.9,4,250,300,138.5
0,320.58,303.66,9.9362,3092,3111,51.9,1,0,3073.6,3099.9,4,250,300,138.6
0,320.19,301.28,9.8854,3072,3096,51.6,1,0,3082.6,3094.4,4,250,300,138.7
0,320.19,301.28,9.8854,3072,3096,51.6,1,0,3082.6,3094.4,4,250,300,138.8
0,320.19,301.28,9.8854,3072,3096,51.6,1,0,3082.6,3094.4,4,250,300,138.9
0,319.65,301,9.8509,3085,3083,51.4,1,0,3084.8,3092.5,4,250,300,139
0,319.65,301,9.8509,3085,3083,51.4,1,0,3084.8,3092.5,4,250,300,139.1
0,319.65,301,9.8509,3085,3083,51.4,1,0,3084.8,3092.5,4,250,300,139.2
0,318.72,300.4,9.8025,3083,3083,51.4,1,0,3088.7,3091.7,4,250,300,139.3
0,318.72,300.4,9.8025,3083,3083,51.4,1,0,3088.7,3091.7,4,250,300,139.4
0,318.72,300.4,9.8025,3083,3083,51.4,1,0,3088.7,3091.7,4,250,300,139.5
0,319.01,301.69,9.748,3088,3085,51.4,1,0,3082.8,3091.3,4,250,300,139.6
0,319.01,301.69,9.748,3088,3085,51.4,1,0,3082.8,3091.3,4,250,300,139.7
0,319.01,301.69,9.748,3088,3085,51.4,1,0,3082.8,3091.3,4,250,300,139.8
0,319.78,301.24,9.6989,3078,3088,51.5,1,0,3083.2,3089,4,250,300,139.9
0,319.78,301.24,9.6989,3078,3088,51.5,1,0,3083.2,3089,4,250,300,140
0,319.78,301.24,9.6989,3078,3088,51.5,1,0,3083.2,3089,4,250,300,140.1
0,319.64,297.86,9.5276,3083,3082,51.4,1,0,3100.7,3088.4,4,250,300,140.2
0,319.64,297.86,9.5276,3083,3082,51.4,1,0,3100.7,3088.4,4,250,300,140.3
0,319.64,297.86,9.5276,3083,3082,51.4,1,0,3100.7,3088.4,4,250,300,140.4
0,318.6,294.96,9.6535,3095,3087,51.4,1,0,3119.2,3093.3,4,250,300,140.5
0,318.6,294.96,9.6535,3095,3087,51.4,1,0,3119.2,3093.3,4,250,300,140.6
0,318.6,294.96,9.6535,3095,3087,51.4,1,0,3119.2,3093.3,4,250,300,140.7
0,319.42,300.11,9.8022,3112,3105,51.5,1,0,3092.6,3096.6,4,250,300,140.8
0,319.42,300.11,9.8022,3112,3105,51.5,1,0,3092.6,3096.6,4,250,300,140.9
0,319.42,300.11,9.8022,3112,3105,51.5,1,0,3092.6,3096.6,4,250,300,141
0,320.54,301.52,9.8914,3090,3107,51.8,1,0,3082.6,3093.1,4,250,300,141.1
0,320.54,301.52,9.8914,3090,3107,51.8,1,0,3082.6,3093.1,4,250,300,141.2
0,320.54,301.52,9.8914,3090,3107,51.8,1,0,3082.6,3093.1,4,250,300,141.3
0,321.27,299.67,9.8847,3085,3094,51.6,1,0,3093.3,3091.7,4,250,300,141.4
0,321.27,299.67,9.8847,3085,3094,51.6,1,0,3093.3,3091.7,4,250,300,141.5
0,321.27,299.67,9.8847,3085,3094,51.6,1,0,3093.3,3091.7,4,250,300,141.6
0,321.24,298.04,9.9163,3093,3090,51.5,1,0,3103.2,3093.1,4,250,300,141.7
0,321.24,298.04,9.9163,3093,3090,51.5,1,0,3103.2,3093.1,4,250,300,141.8
0,321.24,298.04,9.9163,3093,3090,51.5,1,0,3103.2,3093.1,4,250,300,141.9
0,321.01,300.28,9.726,3098,3096,51.5,1,0,3091.2,3094.2,4,250,300,142
0,321.01,300.28,9.726,3098,3096,51.5,1,0,3091.2,3094.2,4,250,300,142.1
0,321.01,300.28,9.726,3098,3096,51.5,1,0,3091.2,3094.2,4,250,300,142.2
0,321.91,301.17,9.7682,3098,3096,51.6,1,0,3085.6,3092.2,4,250,300,142.3
0,321.91,301.17,9.7682,3098,3096,51.6,1,0,3085.6,3092.2,4,250,300,142.4
0,321.91,301.17,9.7682,3098,3096,51.6,1,0,3085.6,3092.2,4,250,300,142.5
0,322.67,300.44,9.7062,3088,3088,51.5,1,0,3089.5,3091.9,4,250,300,142.6
0,322.67,300.44,9.7062,3088,3088,51.5,1,0,3089.5,3091.9,4,250,300,142.7
0,322.67,300.44,9.7062,3088,3088,51.5,1,0,3089.5,3091.9,4,250,300,142.8
0,322.29,299.25,9.6693,3087,3087,51.5,1,0,3098.4,3093,4,250,300,142.9
0,322.29,299.25,9.6693,3087,3087,51.5,1,0,3098.4,3093,4,250,300,143
0,322.29,299.25,9.6693,3087,3087,51.5,1,0,3098.4,3093,4,250,300,143.1
0,321.63,299.15,9.6232,3087,3087,51.5,1,0,3098.2,3093.6,4,250,300,143.2
0,321.63,299.15,9.6232,3087,3087,51.5,1,0,3098.2,3093.6,4,250,300,143.3
0,321.63,299.15,9.6232,3087,3087,51.5,1,0,3098.2,3093.6,4,250,300,143.4
0,322.25,300.06,9.6404,3096,3090,51.5,1,0,3092.3,3093.3,4,250,300,143.5
0,322.25,300.06,9.6404,3096,3090,51.5,1,0,3092.3,3093.3,4,250,300,143.6
0,322.25,300.06,9.6404,3096,3090,51.5,1,0,3092.3,3093.3,4,250,300,143.7
0,322.16,300.96,9.5755,3094,3094,51.6,1,0,3086.1,3092.9,4,250,300,143.8
0,322.16,300.96,9.5755,3094,3094,51.6,1,0,3086.1,3092.9,4,250,300,143.9
0,322.16,300.96,9.5755,3094,3094,51.6,1,0,3086.1,3092.9,4,250,300,144
0,321.79,298.37,9.6261,3085,3092,51.6,1,0,3102.6,3094.2,4,250,300,144.1
0,321.79,298.37,9.6261,3085,3092,51.6,1,0,3102.6,3094.2,4,250,300,144.2
0,321.79,298.37,9.6261,3085,3092,51.6,1,0,3102.6,3094.2,4,250,300,144.3
0,321.22,300.98,9.609,3101,3090,51.5,1,0,3088.9,3094.5,4,250,300,144.4
0,321.22,300.98,9.609,3101,3090,51.5,1,0,3088.9,3094.5,4,250,300,144.5
0,321.22,300.98,9.609,3101,3090,51.5,1,0,3088.9,3094.5,4,250,300,144.6
0,320.1,302.46,9.6468,3101,3099,51.6,1,0,3079.2,3092.6,4,250,300,144.7
0,320.1,302.46,9.6468,3101,3099,51.6,1,0,3079.2,3092.6,4,250,300,144.8
0,320.1,302.46,9.6468,3101,3099,51.6,1,0,3079.2,3092.6,4,250,300,144.9
0,319.13,301.47,9.7628,3077,3090,51.6,1,0,3081,3089.1,4,250,300,145
0,319.13,301.47,9.7628,3077,3090,51.6,1,0,3081,3089.1,4,250,300,145.1
0,319.13,301.47,9.7628,3077,3090,51.6,1,0,3081,3089.1,4,250,300,145.2
0,318.48,298.75,9.7872,3078,3081,51.4,1,0,3096.3,3089,4,250,300,145.3
0,318.48,298.75,9.7872,3078,3081,51.4,1,0,3096.3,3089,4,250,300,145.4
0,318.48,298.75,9.7872,3078,3081,51.4,1,0,3096.3,3089,4,250,300,145.5
0,318.21,298.62,9.8839,3078,3078,51.4,1,0,3099.1,3091.1,4,250,300,145.6
0,318.21,298.62,9.8839,3078,3078,51.4,1,0,3099.1,3091.1,4,250,300,145.7
0,318.21,298.62,9.8839,3078,3078,51.4,1,0,3099.1,3091.1,4,250,300,145.8
0,318.2,300.17,9.8269,3097,3083,51.3,1,0,3091.7,3091.8,4,250,300,145.9
0,318.2,300.17,9.8269,3097,3083,51.3,1,0,3091.7,3091.8,4,250,300,146
0,318.2,300.17,9.8269,3097,3083,51.3,1,0,3091.7,3091.8,4,250,300,146.1
0,318.32,301.21,9.7401,3097,3094,51.3,1,0,3083.7,3090.2,4,250,300,146.2
0,318.32,301.21,9.7401,3097,3094,51.3,1,0,3083.7,3090.2,4,250,300,146.3
0,318.32,301.21,9.7401,3097,3094,51.3,1,0,3083.7,3090.2,4,250,300,146.4
0,317.59,298.64,9.6916,3084,3092,51.6,1,0,3098.1,3090.7,4,250,300,146.5
0,317.59,298.64,9.6916,3084,3092,51.6,1,0,3098.1,3090.7,4,250,300,146.6
0,317.59,298.64,9.6916,3084,3092,51.6,1,0,3098.1,3090.7,4,250,300,146.7
0,317.16,296.17,9.5765,3099,3089,51.5,1,0,3113.3,3093.6,4,250,300,146.8
0,317.16,296.17,9.5765,3099,3089,51.5,1,0,3113.3,3093.6,4,250,300,146.9
0,317.16,296.17,9.5765,3099,3089,51.5,1,0,3113.3,3093.6,4,250,300,147
0,317.29,299,9.6713,3099,3097,51.5,1,0,3100.4,3096.7,4,250,300,147.1
0,317.29,299,9.6713,3099,3097,51.5,1,0,3100.4,3096.7,4,250,300,147.2
0,317.29,299,9.6713,3099,3097,51.5,1,0,3100.4,3096.7,4,250,300,147.3
0,317.46,304.01,9.7301,3099,3099,51.5,1,0,3071.5,3094.9,4,250,300,147.4
0,317.46,304.01,9.7301,3099,3099,51.5,1,0,3071.5,3094.9,4,250,300,147.5
0,317.46,304.01,9.7301,3099,3099,51.5,1,0,3071.5,3094.9,4,250,300,147.6
0,316.76,300.84,9.7842,3071,3094,51.5,1,0,3085.1,3090.6,4,250,300,147.7
0,316.76,300.84,9.7842,3071,3094,51.5,1,0,3085.1,3090.6,4,250,300,147.8
0,316.76,300.84,9.7842,3071,3094,51.5,1,0,3085.1,3090.6,4,250,300,147.9
0,317.3,303.02,9.6818,3090,3079,51.3,1,0,3075.5,3090.2,4,250,300,148
0,317.3,303.02,9.6818,3090,3079,51.3,1,0,3075.5,3090.2,4,250,300,148.1
0,317.3,303.02,9.6818,3090,3079,51.3,1,0,3075.5,3090.2,4,250,300,148.2
0,318.8,302.77,9.6266,3073,3085,51.4,1,0,3073.6,3086.2,4,250,300,148.3
0,318.8,302.77,9.6266,3073,3085,51.4,1,0,3073.6,3086.2,4,250,300,148.4
0,318.8,302.77,9.6266,3073,3085,51.4,1,0,3073.6,3086.2,4,250,300,148.5
0,318.99,297.05,9.7663,3072,3076,51.3,1,0,3104.2,3086.7,4,250,300,148.6
0,318.99,297.05,9.7663,3072,3076,51.3,1,0,3104.2,3086.7,4,250,300,148.7
0,318.99,297.05,9.7663,3072,3076,51.3,1,0,3104.2,3086.7,4,250,300,148.8
0,318.97,301.44,9.7342,3107,3081,51.2,1,0,3083,3089.2,4,250,300,148.9
0,318.97,301.44,9.7342,3107,3081,51.2,1,0,3083,3089.2,4,250,300,149
0,318.97,301.44,9.7342,3107,3081,51.2,1,0,3083,3089.2,4,250,300,149.1
0,319.85,303.01,9.8146,3081,3095,51.6,1,0,3072.5,3086.5,4,250,300,149.2
0,319.85,303.01,9.8146,3081,3095,51.6,1,0,3072.5,3086.5,4,250,300,149.3
0,319.85,303.01,9.8146,3081,3095,51.6,1,0,3072.5,3086.5,4,250,300,149.4
