18.564,120.36,107.84,4.9727,1746,1744,29.1,2,0,1769.4,1769,5,200,200,140.7
18.564,120.36,107.84,4.9727,1746,1744,29.1,2,0,1769.4,1769,5,200,200,140.8
18.564,120.04,107.25,4.9487,1742,1752,29.1,2,0,1766.8,1767,5,200,200,140.9
18.564,120.04,107.25,4.9487,1742,1752,29.1,2,0,1766.8,1767,5,200,200,141
18.564,120.04,107.25,4.9487,1742,1752,29.1,2,0,1766.8,1767,5,200,200,141.1
18.564,119.21,106.93,4.9613,1774,1770,29.1,2,0,1768.3,1768,5,200,200,141.2
18.564,119.21,106.93,4.9613,1774,1770,29.1,2,0,1768.3,1768,5,200,200,141.3
18.564,119.21,106.93,4.9613,1774,1770,29.1,2,0,1768.3,1768,5,200,200,141.4
18.564,116.15,106.4,4.9846,1774,1774,29.5,2,0,1763.8,1764,5,200,200,141.5
18.564,116.15,106.4,4.9846,1774,1774,29.5,2,0,1763.8,1764,5,200,200,141.6
18.564,116.15,106.4,4.9846,1774,1774,29.5,2,0,1763.8,1764,5,200,200,141.7
18.564,114.35,106.71,4.9758,1776,1776,29.6,2,0,1772.3,1772,5,200,200,141.8
18.564,114.35,106.71,4.9758,1776,1776,29.6,2,0,1772.3,1772,5,200,200,141.9
18.564,114.35,106.71,4.9758,1776,1776,29.6,2,0,1772.3,1772,5,200,200,142
18.564,112.77,106.88,4.952,1763,1767,29.6,2,0,1778.5,1778,5,200,200,142.1
18.564,112.77,106.88,4.952,1763,1767,29.6,2,0,1778.5,1778,5,200,200,142.2
18.564,112.77,106.88,4.952,1763,1767,29.6,2,0,1778.5,1778,5,200,200,142.3
18.564,111.59,106.93,4.9921,1763,1766,29.4,2,0,1765.5,1765,5,200,200,142.4
18.564,111.59,106.93,4.9921,1763,1766,29.4,2,0,1765.5,1765,5,200,200,142.5
18.564,111.59,106.93,4.9921,1763,1766,29.4,2,0,1765.5,1765,5,200,200,142.6
18.564,111.41,106.94,5.0458,1770,1769,29.4,2,0,1747.6,1748,5,200,200,142.7
18.564,111.41,106.94,5.0458,1770,1769,29.4,2,0,1747.6,1748,5,200,200,142.8
18.564,111.41,106.94,5.0458,1770,1769,29.4,2,0,1747.6,1748,5,200,200,142.9
18.564,113.71,108.05,5.042,1770,1764,29.5,2,0,1745.3,1745,5,200,200,143
18.564,113.71,108.05,5.042,1770,1764,29.5,2,0,1745.3,1745,5,200,200,143.1
18.564,113.71,108.05,5.042,1770,1764,29.5,2,0,1745.3,1745,5,200,200,143.2
18.564,116.28,108.48,5.0428,1759,1760,29.3,2,0,1750.8,1751,5,200,200,143.3
18.564,116.28,108.48,5.0428,1759,1760,29.3,2,0,1750.8,1751,5,200,200,143.4
18.564,116.28,108.48,5.0428,1759,1760,29.3,2,0,1750.8,1751,5,200,200,143.5
18.564,116.32,107.79,5.024,1759,1753,29.3,2,0,1753.2,1753,5,200,200,143.6
18.564,116.32,107.79,5.024,1759,1753,29.3,2,0,1753.2,1753,5,200,200,143.7
18.564,116.32,107.79,5.024,1759,1753,29.3,2,0,1753.2,1753,5,200,200,143.8
18.564,115.74,107.54,5.0149,1751,1751,29.2,2,0,1759.2,1759,5,200,200,143.9
18.564,115.74,107.54,5.0149,1751,1751,29.2,2,0,1759.2,1759,5,200,200,144
18.564,115.74,107.54,5.0149,1751,1751,29.2,2,0,1759.2,1759,5,200,200,144.1
18.564,115.89,107.53,4.9955,1750,1750,29.2,2,0,1762.8,1763,5,200,200,144.2
18.564,115.89,107.53,4.9955,1750,1750,29.2,2,0,1762.8,1763,5,200,200,144.3
18.564,115.89,107.53,4.9955,1750,1750,29.2,2,0,1762.8,1763,5,200,200,144.4
18.564,115.13,107.48,5.0119,1750,1755,29.2,2,0,1759.6,1760,5,200,200,144.5
18.564,115.13,107.48,5.0119,1750,1755,29.2,2,0,1759.6,1760,5,200,200,144.6
18.564,115.13,107.48,5.0119,1750,1755,29.2,2,0,1759.6,1760,5,200,200,144.7
18.564,115.29,107.42,4.9837,1759,1758,29.3,2,0,1766.7,1767,5,200,200,144.8
18.564,115.29,107.42,4.9837,1759,1758,29.3,2,0,1766.7,1767,5,200,200,144.9
18.564,115.29,107.42,4.9837,1759,1758,29.3,2,0,1766.7,1767,5,200,200,145
18.564,115.41,107.29,4.9853,1759,1753,29.3,2,0,1762.8,1763,5,200,200,145.1
18.564,115.41,107.29,4.9853,1759,1753,29.3,2,0,1762.8,1763,5,200,200,145.2
18.564,115.41,107.29,4.9853,1759,1753,29.3,2,0,1762.8,1763,5,200,200,145.3
18.564,116.56,107.11,5.0014,1751,1753,29.2,2,0,1755,1755,5,200,200,145.4
18.564,116.56,107.11,5.0014,1751,1753,29.2,2,0,1755,1755,5,200,200,145.5
18.564,116.56,107.11,5.0014,1751,1753,29.2,2,0,1755,1755,5,200,200,145.6
18.564,118.69,106.97,4.9528,1763,1761,29.2,2,0,1770.8,1771,5,200,200,145.7
18.564,118.69,106.97,4.9528,1763,1761,29.2,2,0,1770.8,1771,5,200,200,145.8
18.564,118.69,106.97,4.9528,1763,1761,29.2,2,0,1770.8,1771,5,200,200,145.9
18.564,118.75,107.17,4.9368,1763,1767,29.4,2,0,1770.4,1770,5,200,200,146
18.564,118.75,107.17,4.9368,1763,1767,29.4,2,0,1770.4,1770,5,200,200,146.1
18.564,118.75,107.17,4.9368,1763,1767,29.4,2,0,1770.4,1770,5,200,200,146.2
18.564,117.78,107.53,4.895,1771,1770,29.5,2,0,1785.7,1786,5,200,200,146.3
18.564,117.78,107.53,4.895,1771,1770,29.5,2,0,1785.7,1786,5,200,200,146.4
18.564,117.78,107.53,4.895,1771,1770,29.5,2,0,1785.7,1786,5,200,200,146.5
18.564,118.47,107.59,4.8924,1771,1776,29.5,2,0,1787.5,1788,5,200,200,146.6
18.564,118.47,107.59,4.8924,1771,1776,29.5,2,0,1787.5,1788,5,200,200,146.7
18.564,118.47,107.59,4.8924,1771,1776,29.5,2,0,1787.5,1788,5,200,200,146.8
18.564,120.38,108.16,4.8924,1780,1781,29.6,2,0,1795.9,1796,5,200,200,146.9
18.564,120.38,108.16,4.8924,1780,1781,29.6,2,0,1795.9,1796,5,200,200,147
18.564,120.38,108.16,4.8924,1780,1781,29.6,2,0,1795.9,1796,5,200,200,147.1
18.564,121.27,108.06,4.92,1787,1786,29.6,2,0,1788.5,1789,5,200,200,147.2
18.564,121.27,108.06,4.92,1787,1786,29.6,2,0,1788.5,1789,5,200,200,147.3
18.564,121.27,108.06,4.92,1787,1786,29.6,2,0,1788.5,1789,5,200,200,147.4
18.564,120.47,107.73,4.9708,1787,1790,29.8,2,0,1781,1781,5,200,200,147.5
18.564,120.47,107.73,4.9708,1787,1790,29.8,2,0,1781,1781,5,200,200,147.6
18.564,120.47,107.73,4.9708,1787,1790,29.8,2,0,1781,1781,5,200,200,147.7
18.564,121.15,108.06,4.9655,1795,1794,29.8,2,0,1787.2,1787,5,200,200,147.8
18.564,121.15,108.06,4.9655,1795,1794,29.8,2,0,1787.2,1787,5,200,200,147.9
18.564,121.15,108.06,4.9655,1795,1794,29.8,2,0,1787.2,1787,5,200,200,148
18.564,121.5,108.17,4.762,1795,1779,29.9,2,0,1846.2,1846,5,200,200,148.1
18.564,121.5,108.17,4.762,1795,1779,29.9,2,0,1846.2,1846,5,200,200,148.2
18.564,121.5,108.17,4.762,1795,1779,29.9,2,0,1846.2,1846,5,200,200,148.3
18.564,119.18,106.04,4.4252,1766,1775,29.5,2,0,1932.1,1932,5,200,200,148.4
18.564,119.18,106.04,4.4252,1766,1775,29.5,2,0,1932.1,1932,5,200,200,148.5
18.564,119.18,106.04,4.4252,1766,1775,29.5,2,0,1932.1,1932,5,200,200,148.6
18.564,117.02,104.39,4.0751,1846,1820,29.5,2,0,2032.2,2032,5,200,200,148.7
18.564,117.02,104.39,4.0751,1846,1820,29.5,2,0,2032.2,2032,5,200,200,148.8
18.564,117.02,104.39,4.0751,1846,1820,29.5,2,0,2032.2,2032,5,200,200,148.9
18.564,115.83,103.43,3.7588,1846,1873,30.6,2,0,2125.3,2125,5,200,200,149
18.564,115.83,103.43,3.7588,1846,1873,30.6,2,0,2125.3,2125,5,200,200,149.1
18.564,115.83,103.43,3.7588,1846,1873,30.6,2,0,2125.3,2125,5,200,200,149.2
18.564,112.1,101.97,3.58,1995,1946,30.6,2,0,2197.1,2197,5,200,200,149.3
18.564,112.1,101.97,3.58,1995,1946,30.6,2,0,2197.1,2197,5,200,200,149.4
18.564,112.1,101.97,3.58,1995,1946,30.6,2,0,2197.1,2197,5,200,200,149.5
18.564,110.83,101.75,3.5036,1995,2026,32.6,2,0,2247.8,2248,5,200,200,149.6
18.564,110.83,101.75,3.5036,1995,2026,32.6,2,0,2247.8,2248,5,200,200,149.7
18.564,110.83,101.75,3.5036,1995,2026,32.6,2,0,2247.8,2248,5,200,200,149.8
18.564,108.73,102.21,3.4598,2146,2104,35,2,0,2297.5,2298,5,200,200,149.9
18.564,108.73,102.21,3.4598,2146,2104,35,2,0,2297.5,2298,5,200,200,150
18.564,108.73,102.21,3.4598,2146,2104,35,2,0,2297.5,2298,5,200,200,150.1
18.564,108.22,103.97,3.5184,2251,2192,35,2,0,2321.7,2322,5,200,200,150.2
18.564,108.22,103.97,3.5184,2251,2192,35,2,0,2321.7,2322,5,200,200,150.3
18.564,108.22,103.97,3.5184,2251,2192,35,2,0,2321.7,2322,5,200,200,150.4
18.564,110.01,106.58,3.6121,2251,2249,37.1,2,0,2340,2340,5,200,200,150.5
18.564,110.01,106.58,3.6121,2251,2249,37.1,2,0,2340,2340,5,200,200,150.6
18.564,110.01,106.58,3.6121,2251,2249,37.1,2,0,2340,2340,5,200,200,150.7
18.564,110.26,109.38,3.6902,2319,2299,37.1,2,0,2361.2,2361,5,200,200,150.8
18.564,110.26,109.38,3.6902,2319,2299,37.1,2,0,2361.2,2361,5,200,200,150.9
18.564,110.26,109.38,3.6902,2319,2299,37.1,2,0,2361.2,2361,5,200,200,151
18.564,111.8,112.88,3.7647,2319,2329,38.5,2,0,2380.9,2381,5,200,200,151.1
18.564,111.8,112.88,3.7647,2319,2329,38.5,2,0,2380.9,2381,5,200,200,151.2
18.564,111.8,112.88,3.7647,2319,2329,38.5,2,0,2380.9,2381,5,200,200,151.3
18.564,115.08,116.86,3.8964,2348,2344,39.1,2,0,2382.6,2383,5,200,200,151.4
18.564,115.08,116.86,3.8964,2348,2344,39.1,2,0,2382.6,2383,5,200,200,151.5
18.564,115.08,116.86,3.8964,2348,2344,39.1,2,0,2382.6,2383,5,200,200,151.6
18.564,118.46,120.45,3.9996,2384,2370,39.1,2,0,2390.3,2390,5,200,200,151.7
18.564,118.46,120.45,3.9996,2384,2370,39.1,2,0,2390.3,2390,5,200,200,151.8
18.564,118.46,120.45,3.9996,2384,2370,39.1,2,0,2390.3,2390,5,200,200,151.9
18.564,122.8,124.39,4.0747,2384,2382,39.6,2,0,2398.4,2398,5,200,200,152
18.564,122.8,124.39,4.0747,2384,2382,39.6,2,0,2398.4,2398,5,200,200,152.1
18.564,122.8,124.39,4.0747,2384,2382,39.6,2,0,2398.4,2398,5,200,200,152.2
18.564,127.75,127.97,4.1537,2383,2383,39.6,2,0,2409.1,2409,5,200,200,152.3
18.564,127.75,127.97,4.1537,2383,2383,39.6,2,0,2409.1,2409,5,200,200,152.4
18.564,127.75,127.97,4.1537,2383,2383,39.6,2,0,2409.1,2409,5,200,200,152.5
18.564,133.25,130.96,4.1957,2383,2391,39.7,2,0,2422.9,2423,5,200,200,152.6
18.564,133.25,130.96,4.1957,2383,2391,39.7,2,0,2422.9,2423,5,200,200,152.7
18.564,133.25,130.96,4.1957,2383,2391,39.7,2,0,2422.9,2423,5,200,200,152.8
18.564,135.07,133.43,4.2306,2402,2399,40,2,0,2437.5,2438,5,200,200,152.9
18.564,135.07,133.43,4.2306,2402,2399,40,2,0,2437.5,2438,5,200,200,153
18.564,135.07,133.43,4.2306,2402,2399,40,2,0,2437.5,2438,5,200,200,153.1
18.564,137.85,135.95,4.2857,2402,2418,40,2,0,2443.7,2444,5,200,200,153.2
18.564,137.85,135.95,4.2857,2402,2418,40,2,0,2443.7,2444,5,200,200,153.3
18.564,137.85,135.95,4.2857,2402,2418,40,2,0,2443.7,2444,5,200,200,153.4
18.564,140.23,138.09,4.3648,2429,2428,40.4,2,0,2445.2,2445,5,200,200,153.5
18.564,140.23,138.09,4.3648,2429,2428,40.4,2,0,2445.2,2445,5,200,200,153.6
18.564,140.23,138.09,4.3648,2429,2428,40.4,2,0,2445.2,2445,5,200,200,153.7
18.564,141.28,140.36,4.3615,2440,2438,40.4,2,0,2466.4,2466,5,200,200,153.8
18.564,141.28,140.36,4.3615,2440,2438,40.4,2,0,2466.4,2466,5,200,200,153.9
18.564,141.28,140.36,4.3615,2440,2438,40.4,2,0,2466.4,2466,5,200,200,154
18.564,144.31,142.69,4.4022,2440,2446,40.7,2,0,2472.5,2473,5,200,200,154.1
18.564,144.31,142.69,4.4022,2440,2446,40.7,2,0,2472.5,2473,5,200,200,154.2
18.564,144.31,142.69,4.4022,2440,2446,40.7,2,0,2472.5,2473,5,200,200,154.3
18.564,147.08,144.64,4.42,2452,2451,40.9,2,0,2486.3,2486,5,200,200,154.4
18.564,147.08,144.64,4.42,2452,2451,40.9,2,0,2486.3,2486,5,200,200,154.5
18.564,147.08,144.64,4.42,2452,2451,40.9,2,0,2486.3,2486,5,200,200,154.6
18.564,149.58,146.41,4.4612,2452,2465,40.9,2,0,2491.1,2491,5,200,200,154.7
18.564,149.58,146.41,4.4612,2452,2465,40.9,2,0,2491.1,2491,5,200,200,154.8
18.564,149.58,146.41,4.4612,2452,2465,40.9,2,0,2491.1,2491,5,200,200,154.9
18.564,149.9,147.79,4.4747,2474,2474,41.2,2,0,2503.2,2503,5,200,200,155
18.564,149.9,147.79,4.4747,2474,2474,41.2,2,0,2503.2,2503,5,200,200,155.1
18.564,149.9,147.79,4.4747,2474,2474,41.2,2,0,2503.2,2503,5,200,200,155.2
18.564,148.57,149.14,4.4948,2490,2485,41.2,2,0,2515.3,2515,5,200,200,155.3
18.564,148.57,149.14,4.4948,2490,2485,41.2,2,0,2515.3,2515,5,200,200,155.4
18.564,148.57,149.14,4.4948,2490,2485,41.2,2,0,2515.3,2515,5,200,200,155.5
18.564,147.23,150.54,4.5265,2490,2495,41.5,2,0,2518.9,2519,5,200,200,155.6
18.564,147.23,150.54,4.5265,2490,2495,41.5,2,0,2518.9,2519,5,200,200,155.7
18.564,147.23,150.54,4.5265,2490,2495,41.5,2,0,2518.9,2519,5,200,200,155.8
18.564,147.92,152.15,4.5095,2505,2503,41.5,2,0,2541.1,2541,5,200,200,155.9
18.564,147.92,152.15,4.5095,2505,2503,41.5,2,0,2541.1,2541,5,200,200,156
18.564,147.92,152.15,4.5095,2505,2503,41.5,2,0,2541.1,2541,5,200,200,156.1
18.564,150.31,153.92,4.5354,2505,2517,41.7,2,0,2544.3,2544,5,200,200,156.2
18.564,150.31,153.92,4.5354,2505,2517,41.7,2,0,2544.3,2544,5,200,200,156.3
18.564,150.31,153.92,4.5354,2505,2517,41.7,2,0,2544.3,2544,5,200,200,156.4
18.564,152.72,155.4,4.5771,2527,2527,42.1,2,0,2551.5,2551,5,200,200,156.5
18.564,152.72,155.4,4.5771,2527,2527,42.1,2,0,2551.5,2551,5,200,200,156.6
18.564,152.72,155.4,4.5771,2527,2527,42.1,2,0,2551.5,2551,5,200,200,156.7
18.564,155.29,157.09,4.5867,2543,2539,42.1,2,0,2561.3,2561,5,200,200,156.8
18.564,155.29,157.09,4.5867,2543,2539,42.1,2,0,2561.3,2561,5,200,200,156.9
18.564,155.29,157.09,4.5867,2543,2539,42.1,2,0,2561.3,2561,5,200,200,157
18.564,158.09,158.53,4.6373,2543,2546,42.4,2,0,2555,2555,5,200,200,157.1
18.564,158.09,158.53,4.6373,2543,2546,42.4,2,0,2555,2555,5,200,200,157.2
18.564,158.09,158.53,4.6373,2543,2546,42.4,2,0,2555,2555,5,200,200,157.3
18.564,162.13,160.03,4.6636,2550,2549,42.4,2,0,2555.1,2555,5,200,200,157.4
18.564,162.13,160.03,4.6636,2550,2549,42.4,2,0,2555.1,2555,5,200,200,157.5
18.564,162.13,160.03,4.6636,2550,2549,42.4,2,0,2555.1,2555,5,200,200,157.6
18.564,164.66,161.27,4.715,2550,2553,42.5,2,0,2559.4,2559,5,200,200,157.7
18.564,164.66,161.27,4.715,2550,2553,42.5,2,0,2559.4,2559,5,200,200,157.8
18.564,164.66,161.27,4.715,2550,2553,42.5,2,0,2559.4,2559,5,200,200,157.9
18.564,163.44,162.48,4.7285,2557,2557,42.6,2,0,2559,2559,5,200,200,158
18.564,163.44,162.48,4.7285,2557,2557,42.6,2,0,2559,2559,5,200,200,158.1
18.564,163.44,162.48,4.7285,2557,2557,42.6,2,0,2559,2559,5,200,200,158.2
18.564,165.11,163.5,4.7618,2560,2559,42.6,2,0,2559,2559,5,200,200,158.3
18.564,165.11,163.5,4.7618,2560,2559,42.6,2,0,2559,2559,5,200,200,158.4
18.564,165.11,163.5,4.7618,2560,2559,42.6,2,0,2559,2559,5,200,200,158.5
18.564,167.99,164.54,4.7962,2560,2561,42.7,2,0,2558.3,2558,5,200,200,158.6
18.564,167.99,164.54,4.7962,2560,2561,42.7,2,0,2558.3,2558,5,200,200,158.7
18.564,167.99,164.54,4.7962,2560,2561,42.7,2,0,2558.3,2558,5,200,200,158.8
18.564,168.38,165.36,4.7661,2564,2564,42.7,2,0,2572.8,2573,5,200,200,158.9
18.564,168.38,165.36,4.7661,2564,2564,42.7,2,0,2572.8,2573,5,200,200,159
18.564,168.38,165.36,4.7661,2564,2564,42.7,2,0,2572.8,2573,5,200,200,159.1
18.564,169.65,166.43,4.769,2564,2568,42.7,2,0,2576.3,2576,5,200,200,159.2
18.564,169.65,166.43,4.769,2564,2568,42.7,2,0,2576.3,2576,5,200,200,159.3
18.564,169.65,166.43,4.769,2564,2568,42.7,2,0,2576.3,2576,5,200,200,159.4
18.564,172.71,167.38,4.7275,2570,2570,42.8,2,0,2595.3,2595,5,200,200,159.5
18.564,172.71,167.38,4.7275,2570,2570,42.8,2,0,2595.3,2595,5,200,200,159.6
18.564,172.71,167.38,4.7275,2570,2570,42.8,2,0,2595.3,2595,5,200,200,159.7
18.564,174.02,168.11,4.7135,2570,2575,42.8,2,0,2606.1,2606,5,200,200,159.8
18.564,174.02,168.11,4.7135,2570,2575,42.8,2,0,2606.1,2606,5,200,200,159.9
18.564,174.02,168.11,4.7135,2570,2575,42.8,2,0,2606.1,2606,5,200,200,160
18.564,175.95,169.11,4.7014,2577,2581,42.9,2,0,2617.1,2617,5,200,200,160.1
18.564,175.95,169.11,4.7014,2577,2581,42.9,2,0,2617.1,2617,5,200,200,160.2
18.564,175.95,169.11,4.7014,2577,2581,42.9,2,0,2617.1,2617,5,200,200,160.3
18.564,178.02,169.99,4.7526,2606,2599,42.9,2,0,2612.3,2612,5,200,200,160.4
18.564,178.02,169.99,4.7526,2606,2599,42.9,2,0,2612.3,2612,5,200,200,160.5
18.564,178.02,169.99,4.7526,2606,2599,42.9,2,0,2612.3,2612,5,200,200,160.6
18.564,177.11,169.94,4.7761,2606,2608,43.4,2,0,2617.6,2618,5,200,200,160.7
18.564,177.11,169.94,4.7761,2606,2608,43.4,2,0,2617.6,2618,5,200,200,160.8
18.564,177.11,169.94,4.7761,2606,2608,43.4,2,0,2617.6,2618,5,200,200,160.9
18.564,179.24,171.15,4.7925,2613,2611,43.5,2,0,2619.5,2620,5,200,200,161
18.564,179.24,171.15,4.7925,2613,2611,43.5,2,0,2619.5,2620,5,200,200,161.1
18.564,179.24,171.15,4.7925,2613,2611,43.5,2,0,2619.5,2620,5,200,200,161.2
18.564,180.95,172.05,4.9061,2613,2618,43.5,2,0,2592.3,2592,5,200,200,161.3
18.564,180.95,172.05,4.9061,2613,2618,43.5,2,0,2592.3,2592,5,200,200,161.4
18.564,180.95,172.05,4.9061,2613,2618,43.5,2,0,2592.3,2592,5,200,200,161.5
18.564,182.54,172.95,4.9369,2621,2618,43.7,2,0,2588.7,2589,5,200,200,161.6
18.564,182.54,172.95,4.9369,2621,2618,43.7,2,0,2588.7,2589,5,200,200,161.7
18.564,182.54,172.95,4.9369,2621,2618,43.7,2,0,2588.7,2589,5,200,200,161.8
18.564,183.9,173.45,4.9365,2595,2602,43.7,2,0,2588.4,2588,5,200,200,161.9
18.564,183.9,173.45,4.9365,2595,2602,43.7,2,0,2588.4,2588,5,200,200,162
18.564,183.9,173.45,4.9365,2595,2602,43.7,2,0,2588.4,2588,5,200,200,162.1
18.564,184.8,174.01,4.9742,2595,2599,43.3,2,0,2584.7,2585,5,200,200,162.2
18.564,184.8,174.01,4.9742,2595,2599,43.3,2,0,2584.7,2585,5,200,200,162.3
18.564,184.8,174.01,4.9742,2595,2599,43.3,2,0,2584.7,2585,5,200,200,162.4
18.564,185.08,174.54,4.9769,2602,2600,43.3,2,0,2588,2588,5,200,200,162.5
18.564,185.08,174.54,4.9769,2602,2600,43.3,2,0,2588,2588,5,200,200,162.6
18.564,185.08,174.54,4.9769,2602,2600,43.3,2,0,2588,2588,5,200,200,162.7
18.564,187.35,175.15,4.953,2602,2593,43.4,2,0,2591.1,2591,5,200,200,162.8
18.564,187.35,175.15,4.953,2602,2593,43.4,2,0,2591.1,2591,5,200,200,162.9
18.564,187.35,175.15,4.953,2602,2593,43.4,2,0,2591.1,2591,5,200,200,163
18.564,185.89,174.99,4.9105,2586,2587,43.1,2,0,2611.2,2611,5,200,200,163.1
18.564,185.89,174.99,4.9105,2586,2587,43.1,2,0,2611.2,2611,5,200,200,163.2
18.564,185.89,174.99,4.9105,2586,2587,43.1,2,0,2611.2,2611,5,200,200,163.3
18.564,183.64,175.09,4.8455,2591,2589,43.1,2,0,2626.2,2626,5,200,200,163.4
18.564,183.64,175.09,4.8455,2591,2589,43.1,2,0,2626.2,2626,5,200,200,163.5
18.564,183.64,175.09,4.8455,2591,2589,43.1,2,0,2626.2,2626,5,200,200,163.6
18.564,184.37,175.45,4.8562,2591,2597,43.2,2,0,2624.4,2624,5,200,200,163.7
18.564,184.37,175.45,4.8562,2591,2597,43.2,2,0,2624.4,2624,5,200,200,163.8
18.564,184.37,175.45,4.8562,2591,2597,43.2,2,0,2624.4,2624,5,200,200,163.9
18.564,185.12,175.22,4.8983,2617,2613,43.2,2,0,2616.1,2616,5,200,200,164
18.564,185.12,175.22,4.8983,2617,2613,43.2,2,0,2616.1,2616,5,200,200,164.1
18.564,185.12,175.22,4.8983,2617,2613,43.2,2,0,2616.1,2616,5,200,200,164.2
18.564,183.47,175.12,4.9174,2617,2614,43.6,2,0,2611.4,2611,5,200,200,164.3
18.564,183.47,175.12,4.9174,2617,2614,43.6,2,0,2611.4,2611,5,200,200,164.4
18.564,183.47,175.12,4.9174,2617,2614,43.6,2,0,2611.4,2611,5,200,200,164.5
18.564,183.76,175.78,4.9553,2614,2614,43.6,2,0,2603.7,2604,5,200,200,164.6
18.564,183.76,175.78,4.9553,2614,2614,43.6,2,0,2603.7,2604,5,200,200,164.7
18.564,183.76,175.78,4.9553,2614,2614,43.6,2,0,2603.7,2604,5,200,200,164.8
18.564,183.5,175.96,5.012,2608,2609,43.6,2,0,2594,2594,5,200,200,164.9
18.564,183.5,175.96,5.012,2608,2609,43.6,2,0,2594,2594,5,200,200,165
18.564,183.5,175.96,5.012,2608,2609,43.6,2,0,2594,2594,5,200,200,165.1
18.564,183.29,176.55,4.9956,2608,2606,43.5,2,0,2600.6,2601,5,200,200,165.2
18.564,183.29,176.55,4.9956,2608,2606,43.5,2,0,2600.6,2601,5,200,200,165.3
18.564,183.29,176.55,4.9956,2608,2606,43.5,2,0,2600.6,2601,5,200,200,165.4
18.564,182.07,176.42,4.9728,2600,2602,43.5,2,0,2607.2,2607,5,200,200,165.5
18.564,182.07,176.42,4.9728,2600,2602,43.5,2,0,2607.2,2607,5,200,200,165.6
18.564,182.07,176.42,4.9728,2600,2602,43.5,2,0,2607.2,2607,5,200,200,165.7
18.564,178.76,176.04,4.9729,2600,2608,43.4,2,0,2610.4,2610,5,200,200,165.8
18.564,178.76,176.04,4.9729,2600,2608,43.4,2,0,2610.4,2610,5,200,200,165.9
18.564,178.76,176.04,4.9729,2600,2608,43.4,2,0,2610.4,2610,5,200,200,166
18.564,178.76,176.04,4.9729,2600,2608,43.4,2,0,2610.4,2610,5,200,200,166.1
18.564,178.76,176.04,4.9729,2600,2608,43.4,2,0,2610.4,2610,5,200,200,166.2
18.564,178.76,176.04,4.9729,2600,2608,43.4,2,0,2610.4,2610,5,200,200,166.3
18.564,174.61,175.86,4.9211,2618,2616,43.6,2,0,2630.3,2630,5,200,200,166.4
18.564,174.61,175.86,4.9211,2618,2616,43.6,2,0,2630.3,2630,5,200,200,166.5
18.564,174.61,175.86,4.9211,2618,2616,43.6,2,0,2630.3,2630,5,200,200,166.6
18.564,174.54,176.58,4.8829,2618,2610,43.6,2,0,2634.3,2634,5,200,200,166.7
18.564,174.54,176.58,4.8829,2618,2610,43.6,2,0,2634.3,2634,5,200,200,166.8
18.564,174.54,176.58,4.8829,2618,2610,43.6,2,0,2634.3,2634,5,200,200,166.9
18.564,178.02,177.19,4.918,2606,2613,43.5,2,0,2624.5,2625,5,200,200,167
18.564,178.02,177.19,4.918,2606,2613,43.5,2,0,2624.5,2625,5,200,200,167.1
18.564,178.02,177.19,4.918,2606,2613,43.5,2,0,2624.5,2625,5,200,200,167.2
18.564,181.08,177.4,4.9418,2630,2627,43.8,2,0,2622.7,2623,5,200,200,167.3
18.564,181.08,177.4,4.9418,2630,2627,43.8,2,0,2622.7,2623,5,200,200,167.4
18.564,181.08,177.4,4.9418,2630,2627,43.8,2,0,2622.7,2623,5,200,200,167.5
18.564,181.07,177.74,4.9426,2625,2626,43.8,2,0,2623.2,2623,5,200,200,167.6
18.564,181.07,177.74,4.9426,2625,2626,43.8,2,0,2623.2,2623,5,200,200,167.7
18.564,181.07,177.74,4.9426,2625,2626,43.8,2,0,2623.2,2623,5,200,200,167.8
18.564,181.07,177.74,4.9426,2625,2626,43.8,2,0,2623.2,2623,5,200,200,167.9
18.564,181.07,177.74,4.9426,2625,2626,43.8,2,0,2623.2,2623,5,200,200,168
18.564,181.07,177.74,4.9426,2625,2626,43.8,2,0,2623.2,2623,5,200,200,168.1
18.564,186.92,178.68,4.9039,2628,2626,43.8,2,0,2637.9,2638,5,200,200,168.2
18.564,186.92,178.68,4.9039,2628,2626,43.8,2,0,2637.9,2638,5,200,200,168.3
18.564,186.92,178.68,4.9039,2628,2626,43.8,2,0,2637.9,2638,5,200,200,168.4
18.564,186.92,178.68,4.9039,2628,2626,43.8,2,0,2637.9,2638,5,200,200,168.5
18.564,186.92,178.68,4.9039,2628,2626,43.8,2,0,2637.9,2638,5,200,200,168.6
18.564,186.92,178.68,4.9039,2628,2626,43.8,2,0,2637.9,2638,5,200,200,168.7
18.564,190.26,179.01,4.926,2619,2621,43.8,2,0,2633.4,2633,5,200,200,168.8
18.564,190.26,179.01,4.926,2619,2621,43.8,2,0,2633.4,2633,5,200,200,168.9
18.564,190.26,179.01,4.926,2619,2621,43.8,2,0,2633.4,2633,5,200,200,169
18.564,187.85,178.71,4.8929,2619,2627,43.7,2,0,2648.8,2649,5,200,200,169.1
18.564,187.85,178.71,4.8929,2619,2627,43.7,2,0,2648.8,2649,5,200,200,169.2
18.564,187.85,178.71,4.8929,2619,2627,43.7,2,0,2648.8,2649,5,200,200,169.3
18.564,189.48,179.2,4.8808,2636,2633,43.7,2,0,2651,2651,5,200,200,169.4
18.564,189.48,179.2,4.8808,2636,2633,43.7,2,0,2651,2651,5,200,200,169.5
