0,304.64,12.486,5.4819e-42,2021,2025,33.8,0,0,2020.1,2031.4,4,300,200,137.2
0,304.64,12.486,5.4819e-42,2021,2025,33.8,0,0,2020.1,2031.4,4,300,200,137.3
0,304.64,12.486,5.4819e-42,2021,2025,33.8,0,0,2020.1,2031.4,4,300,200,137.4
0,303.26,12.234,4.2389e-42,2018,2019,33.8,0,0,2023,2029.2,4,300,200,137.5
0,303.26,12.234,4.2389e-42,2018,2019,33.8,0,0,2023,2029.2,4,300,200,137.6
0,303.26,12.234,4.2389e-42,2018,2019,33.8,0,0,2023,2029.2,4,300,200,137.7
0,302.43,12.199,3.3099e-42,2021,2020,33.7,0,0,2024.8,2028.2,4,300,200,137.8
0,302.43,12.199,3.3099e-42,2021,2020,33.7,0,0,2024.8,2028.2,4,300,200,137.9
0,302.43,12.199,3.3099e-42,2021,2020,33.7,0,0,2024.8,2028.2,4,300,200,138
0,302.54,11.94,2.5994e-42,2024,2021,33.7,0,0,2023.2,2027.1,4,300,200,138.1
0,302.54,11.94,2.5994e-42,2024,2021,33.7,0,0,2023.2,2027.1,4,300,200,138.2
0,302.54,11.94,2.5994e-42,2024,2021,33.7,0,0,2023.2,2027.1,4,300,200,138.3
0,300.59,11.708,2.0305e-42,2023,2023,33.7,0,0,2028.8,2026.8,4,300,200,138.4
0,300.59,11.708,2.0305e-42,2023,2023,33.7,0,0,2028.8,2026.8,4,300,200,138.5
0,300.59,11.708,2.0305e-42,2023,2023,33.7,0,0,2028.8,2026.8,4,300,200,138.6
0,299.32,11.84,1.5835e-42,2026,2025,33.8,0,0,2032.7,2027.7,4,300,200,138.7
0,299.32,11.84,1.5835e-42,2026,2025,33.8,0,0,2032.7,2027.7,4,300,200,138.8
0,299.32,11.84,1.5835e-42,2026,2025,33.8,0,0,2032.7,2027.7,4,300,200,138.9
0,299.32,11.84,1.5835e-42,2026,2025,33.8,0,0,2032.7,2027.7,4,300,200,139
0,300.44,13.004,1.2387e-42,2031,2029,33.8,0,0,2029.3,2028.3,4,300,200,139.1
0,300.44,13.004,1.2387e-42,2031,2029,33.8,0,0,2029.3,2028.3,4,300,200,139.2
0,300.22,12.924,9.5288e-43,2029,2030,33.8,0,0,2029.7,2028.6,4,300,200,139.3
0,300.22,12.924,9.5288e-43,2029,2030,33.8,0,0,2029.7,2028.6,4,300,200,139.4
0,300.22,12.924,9.5288e-43,2029,2030,33.8,0,0,2029.7,2028.6,4,300,200,139.5
0,298.96,12.176,7.4409e-43,2029,2029,33.8,0,0,2033.5,2029.2,4,300,200,139.6
0,298.96,12.176,7.4409e-43,2029,2029,33.8,0,0,2033.5,2029.2,4,300,200,139.7
0,298.96,12.176,7.4409e-43,2029,2029,33.8,0,0,2033.5,2029.2,4,300,200,139.8
0,298.96,12.176,7.4409e-43,2029,2029,33.8,0,0,2033.5,2029.2,4,300,200,139.9
0,298.29,11.78,5.8154e-43,2035,2031,33.8,0,0,2036.3,2030.5,4,300,200,140
0,298.29,11.78,5.8154e-43,2035,2031,33.8,0,0,2036.3,2030.5,4,300,200,140.1
0,298.29,11.78,5.8154e-43,2035,2031,33.8,0,0,2036.3,2030.5,4,300,200,140.2
0,297.6,11.79,4.4982e-43,2036,2034,33.9,0,0,2039.2,2032.1,4,300,200,140.3
0,297.6,11.79,4.4982e-43,2036,2034,33.9,0,0,2039.2,2032.1,4,300,200,140.4
0,297.6,11.79,4.4982e-43,2036,2034,33.9,0,0,2039.2,2032.1,4,300,200,140.5
0,296.88,11.785,3.5453e-43,2036,2036,33.9,0,0,2041.9,2033.8,4,300,200,140.6
0,296.88,11.785,3.5453e-43,2036,2036,33.9,0,0,2041.9,2033.8,4,300,200,140.7
0,297.07,12.439,2.7746e-43,2038,2037,33.9,0,0,2042.7,2035.7,4,300,200,140.8
0,297.07,12.439,2.7746e-43,2038,2037,33.9,0,0,2042.7,2035.7,4,300,200,140.9
0,297.07,12.439,2.7746e-43,2038,2037,33.9,0,0,2042.7,2035.7,4,300,200,141
0,297.07,12.439,2.7746e-43,2038,2037,33.9,0,0,2042.7,2035.7,4,300,200,141.1
0,295.76,12.167,2.158e-43,2042,2041,34,0,0,2048.1,2037.8,4,300,200,141.2
0,295.76,12.167,2.158e-43,2042,2041,34,0,0,2048.1,2037.8,4,300,200,141.3
0,295.98,12.387,1.6816e-43,2047,2045,34,0,0,2049,2040.2,4,300,200,141.4
0,295.98,12.387,1.6816e-43,2047,2045,34,0,0,2049,2040.2,4,300,200,141.5
0,295.98,12.387,1.6816e-43,2047,2045,34,0,0,2049,2040.2,4,300,200,141.6
0,295.98,12.387,1.6816e-43,2047,2045,34,0,0,2049,2040.2,4,300,200,141.7
0,297.35,12.141,1.3452e-43,2048,2047,34.1,0,0,2046.2,2041.9,4,300,200,141.8
0,297.35,12.141,1.3452e-43,2048,2047,34.1,0,0,2046.2,2041.9,4,300,200,141.9
0,297.35,12.141,1.3452e-43,2048,2047,34.1,0,0,2046.2,2041.9,4,300,200,142
0,299.56,12.539,1.037e-43,2045,2048,34.1,0,0,2040.2,2042.2,4,300,200,142.1
0,299.56,12.539,1.037e-43,2045,2048,34.1,0,0,2040.2,2042.2,4,300,200,142.2
0,299.88,12.206,7.4269e-44,2045,2045,34.1,0,0,2039,2041.5,4,300,200,142.3
0,299.88,12.206,7.4269e-44,2045,2045,34.1,0,0,2039,2041.5,4,300,200,142.4
0,299.88,12.206,7.4269e-44,2045,2045,34.1,0,0,2039,2041.5,4,300,200,142.5
0,299.88,12.206,7.4269e-44,2045,2045,34.1,0,0,2039,2041.5,4,300,200,142.6
0,299.41,12.1,6.0256e-44,2038,2043,34.1,0,0,2040.4,2041,4,300,200,142.7
0,299.41,12.1,6.0256e-44,2038,2043,34.1,0,0,2040.4,2041,4,300,200,142.8
0,299.75,12.645,5.3249e-44,2039,2039,34,0,0,2039.9,2040.9,4,300,200,142.9
0,299.75,12.645,5.3249e-44,2039,2039,34,0,0,2039.9,2040.9,4,300,200,143
0,299.75,12.645,5.3249e-44,2039,2039,34,0,0,2039.9,2040.9,4,300,200,143.1
0,299.75,12.645,5.3249e-44,2039,2039,34,0,0,2039.9,2040.1,4,300,200,143.2
0,301.45,12.89,5.1848e-44,2038,2039,34,0,0,2034.3,2040.1,4,300,200,143.3
0,301.45,12.89,5.1848e-44,2038,2039,34,0,0,2034.3,2040.1,4,300,200,143.4
0,301.45,12.89,5.1848e-44,2038,2039,34,0,0,2034.3,2040.1,4,300,200,143.5
0,302.4,12.763,4.7644e-44,2034,2037,34,0,0,2030.6,2038.3,4,300,200,143.6
0,302.4,12.763,4.7644e-44,2034,2037,34,0,0,2030.6,2038.3,4,300,200,143.7
0,302.4,12.763,4.7644e-44,2034,2037,34,0,0,2030.6,2036.7,4,300,200,143.8
0,302.1,11.686,4.4842e-44,2030,2032,33.9,0,0,2030.7,2036.7,4,300,200,143.9
0,302.1,11.686,4.4842e-44,2030,2032,33.9,0,0,2030.7,2036.7,4,300,200,144
0,302.1,11.686,4.4842e-44,2030,2032,33.9,0,0,2030.7,2036.7,4,300,200,144.1
0,302.33,12.127,4.4842e-44,2030,2030,33.9,0,0,2029.2,2035.2,4,300,200,144.2
0,302.33,12.127,4.4842e-44,2030,2030,33.9,0,0,2029.2,2035.2,4,300,200,144.3
0,302.33,12.127,4.4842e-44,2030,2030,33.9,0,0,2029.2,2035.2,4,300,200,144.4
0,302.57,12.488,4.4842e-44,2028,2029,33.8,0,0,2027.8,2033.8,4,300,200,144.5
0,302.57,12.488,4.4842e-44,2028,2029,33.8,0,0,2027.8,2033.8,4,300,200,144.6
0,302.57,12.488,4.4842e-44,2028,2028,33.8,0,0,2028.4,2032.3,4,300,200,144.7
0,302.01,12.085,4.344e-44,2028,2028,33.8,0,0,2028.4,2032.3,4,300,200,144.8
0,302.01,12.085,4.344e-44,2028,2028,33.8,0,0,2028.4,2032.3,4,300,200,144.9
0,302.01,12.085,4.344e-44,2028,2028,33.8,0,0,2028.4,2032.3,4,300,200,145
0,302.52,13.063,4.344e-44,2027,2028,33.8,0,0,2026.1,2031.3,4,300,200,145.1
0,302.52,13.063,4.344e-44,2027,2028,33.8,0,0,2026.1,2031.3,4,300,200,145.2
0,302.52,13.063,4.344e-44,2027,2028,33.8,0,0,2026.1,2031.3,4,300,200,145.3
0,302.88,13.312,4.344e-44,2026,2027,33.8,0,0,2024,2030,4,300,200,145.4
0,302.88,13.312,4.344e-44,2026,2027,33.8,0,0,2024,2030,4,300,200,145.5
0,302.88,13.312,4.344e-44,2026,2027,33.8,0,0,2024,2030,4,300,200,145.6
0,303.34,13.662,4.2039e-44,2024,2025,33.8,0,0,2021.7,2028.5,4,300,200,145.7
0,303.34,13.662,4.2039e-44,2024,2025,33.8,0,0,2021.7,2028.5,4,300,200,145.8
0,303.34,13.662,4.2039e-44,2024,2025,33.8,0,0,2021.7,2028.5,4,300,200,145.9
0,303.04,13.545,4.2039e-44,2020,2023,33.8,0,0,2021.2,2026.8,4,300,200,146
0,303.04,13.545,4.2039e-44,2020,2023,33.8,0,0,2021.2,2026.8,4,300,200,146.1
0,303.04,13.545,4.2039e-44,2020,2023,33.8,0,0,2021.2,2026.8,4,300,200,146.2
0,302.02,13.087,4.2039e-44,2020,2020,33.7,0,0,2023.2,2025.7,4,300,200,146.3
0,302.02,13.087,4.2039e-44,2020,2020,33.7,0,0,2023.2,2025.7,4,300,200,146.4
0,302.02,13.087,4.2039e-44,2020,2020,33.7,0,0,2023.2,2025.7,4,300,200,146.5
0,300.81,12.673,4.2039e-44,2023,2021,33.7,0,0,2026.5,2025.4,4,300,200,146.6
0,300.81,12.673,4.2039e-44,2023,2021,33.7,0,0,2026.5,2025.4,4,300,200,146.7
0,300.81,12.673,4.2039e-44,2023,2021,33.7,0,0,2026.5,2025.4,4,300,200,146.8
0,301.42,13.264,4.2039e-44,2025,2024,33.7,0,0,2024.5,2025.6,4,300,200,146.9
0,301.42,13.264,4.2039e-44,2025,2024,33.7,0,0,2024.5,2025.6,4,300,200,147
0,301.42,13.264,4.2039e-44,2025,2024,33.7,0,0,2024.5,2025.6,4,300,200,147.1
0,302.51,13.2,4.2039e-44,2025,2025,33.7,0,0,2020.4,2024.9,4,300,200,147.2
0,302.51,13.2,4.2039e-44,2025,2025,33.7,0,0,2020.4,2024.9,4,300,200,147.3
0,302.51,13.2,4.2039e-44,2025,2025,33.7,0,0,2020.4,2024.9,4,300,200,147.4
0,301.94,11.739,4.2039e-44,2019,2023,33.8,0,0,2020.8,2023.7,4,300,200,147.5
0,301.94,11.739,4.2039e-44,2019,2023,33.8,0,0,2020.8,2023.7,4,300,200,147.6
0,301.94,11.739,4.2039e-44,2019,2023,33.8,0,0,2020.8,2023.7,4,300,200,147.7
0,300.68,11.651,4.2039e-44,2020,2020,33.7,0,0,2024.7,2023.7,4,300,200,147.8
0,300.68,11.651,4.2039e-44,2020,2020,33.7,0,0,2024.7,2023.7,4,300,200,147.9
0,300.68,11.651,4.2039e-44,2020,2020,33.7,0,0,2024.7,2023.7,4,300,200,148
0,301.5,13.162,4.2039e-44,2025,2023,33.7,0,0,2021.6,2023.6,4,300,200,148.1
0,301.5,13.162,4.2039e-44,2025,2023,33.7,0,0,2021.6,2023.6,4,300,200,148.2
0,301.5,13.162,4.2039e-44,2025,2023,33.7,0,0,2021.6,2023.6,4,300,200,148.3
0,301.5,13.162,4.2039e-44,2025,2023,33.7,0,0,2021.6,2023.6,4,300,200,148.4
0,301.5,13.162,4.2039e-44,2025,2023,33.7,0,0,2021.6,2023.6,4,300,200,148.5
0,301.5,13.162,4.2039e-44,2025,2023,33.7,0,0,2021.6,2023.6,4,300,200,148.6
0,301.34,12.073,4.2039e-44,2023,2023,33.7,0,0,2021.3,2022.9,4,300,200,148.7
0,301.34,12.073,4.2039e-44,2023,2023,33.7,0,0,2021.3,2022.9,4,300,200,148.8
0,301.34,12.073,4.2039e-44,2023,2023,33.7,0,0,2021.3,2022.9,4,300,200,148.9
0,300.8,12.661,4.2039e-44,2021,2023,33.7,0,0,2022.7,2022.8,4,300,200,149
0,300.8,12.661,4.2039e-44,2021,2023,33.7,0,0,2022.7,2022.8,4,300,200,149.1
0,300.8,12.661,4.2039e-44,2021,2023,33.7,0,0,2022.7,2022.8,4,300,200,149.2
0,299.35,12.246,4.2039e-44,2023,2023,33.7,0,0,2026.7,2023.1,4,300,200,149.3
0,299.35,12.246,4.2039e-44,2023,2023,33.7,0,0,2026.7,2023.1,4,300,200,149.4
0,299.35,12.246,4.2039e-44,2023,2023,33.7,0,0,2026.7,2023.1,4,300,200,149.5
0,297.5,12.324,4.0638e-44,2026,2024,33.7,0,0,2033.2,2024.7,4,300,200,149.6
0,297.5,12.324,4.0638e-44,2026,2024,33.7,0,0,2033.2,2024.7,4,300,200,149.7
0,297.5,12.324,4.0638e-44,2026,2024,33.7,0,0,2033.2,2024.7,4,300,200,149.8
0,296.97,12.521,4.0638e-44,2026,2026,33.8,0,0,2035.6,2026.8,4,300,200,149.9
0,296.97,12.521,4.0638e-44,2026,2026,33.8,0,0,2035.6,2026.8,4,300,200,150
0,296.97,12.521,4.0638e-44,2026,2026,33.8,0,0,2035.6,2026.8,4,300,200,150.1
0,296.74,12.819,4.0638e-44,2037,2032,33.8,0,0,2037.8,2029.1,4,300,200,150.2
0,296.74,12.819,4.0638e-44,2037,2032,33.8,0,0,2037.8,2029.1,4,300,200,150.3
0,296.74,12.819,4.0638e-44,2037,2032,33.8,0,0,2037.8,2029.1,4,300,200,150.4
0,297.51,13.116,4.0638e-44,2038,2036,33.9,0,0,2036.4,2030.8,4,300,200,150.5
0,297.51,13.116,4.0638e-44,2038,2036,33.9,0,0,2036.4,2030.8,4,300,200,150.6
0,297.51,13.116,4.0638e-44,2038,2036,33.9,0,0,2036.4,2030.8,4,300,200,150.7
0,298.56,13.502,4.0638e-44,2036,2037,34,0,0,2034.5,2032.1,4,300,200,150.8
0,298.56,13.502,4.0638e-44,2036,2037,34,0,0,2034.5,2032.1,4,300,200,150.9
0,298.56,13.502,4.0638e-44,2036,2037,34,0,0,2034.5,2032.1,4,300,200,151
0,299.56,12.705,4.0638e-44,2034,2036,33.9,0,0,2031.3,2032.1,4,300,200,151.1
0,299.56,12.705,4.0638e-44,2034,2036,33.9,0,0,2031.3,2032.1,4,300,200,151.2
0,299.56,12.705,4.0638e-44,2034,2036,33.9,0,0,2031.3,2032.1,4,300,200,151.3
0,297.74,12.118,4.0638e-44,2031,2034,33.9,0,0,2037.3,2032.5,4,300,200,151.4
0,297.74,12.118,4.0638e-44,2031,2034,33.9,0,0,2037.3,2032.5,4,300,200,151.5
0,297.74,12.118,4.0638e-44,2031,2034,33.9,0,0,2037.3,2032.5,4,300,200,151.6
0,299.41,12.746,4.0638e-44,2031,2031,33.9,0,0,2033.2,2033.3,4,300,200,151.7
0,299.41,12.746,4.0638e-44,2031,2031,33.9,0,0,2033.2,2033.3,4,300,200,151.8
0,299.41,12.746,4.0638e-44,2031,2031,33.9,0,0,2033.2,2033.3,4,300,200,151.9
0,300.1,12.266,3.9236e-44,2031,2031,33.9,0,0,2030.8,2032.9,4,300,200,152
0,300.1,12.266,3.9236e-44,2031,2031,33.9,0,0,2030.8,2032.9,4,300,200,152.1
0,300.1,12.266,3.9236e-44,2031,2031,33.9,0,0,2030.8,2032.9,4,300,200,152.2
0,298.6,11.879,3.9236e-44,2032,2032,33.9,0,0,2035.5,2033.1,4,300,200,152.3
0,298.6,11.879,3.9236e-44,2032,2032,33.9,0,0,2035.5,2033.1,4,300,200,152.4
0,298.6,11.879,3.9236e-44,2032,2032,33.9,0,0,2035.5,2033.1,4,300,200,152.5
0,300.06,12.329,3.9236e-44,2036,2034,33.9,0,0,2032.1,2033.5,4,300,200,152.6
0,300.06,12.329,3.9236e-44,2036,2034,33.9,0,0,2032.1,2033.5,4,300,200,152.7
0,300.06,12.329,3.9236e-44,2036,2034,33.9,0,0,2032.1,2033.5,4,300,200,152.8
0,303.94,13.234,3.9236e-44,2036,2034,33.9,0,0,2019.7,2031.8,4,300,200,152.9
0,303.94,13.234,3.9236e-44,2036,2034,33.9,0,0,2019.7,2031.8,4,300,200,153
0,303.94,13.234,3.9236e-44,2036,2034,33.9,0,0,2019.7,2031.8,4,300,200,153.1
0,305.34,13.862,3.9236e-44,2018,2027,33.9,0,0,2013.3,2028.2,4,300,200,153.2
0,305.34,13.862,3.9236e-44,2018,2027,33.9,0,0,2013.3,2028.2,4,300,200,153.3
0,305.34,13.862,3.9236e-44,2018,2027,33.9,0,0,2013.3,2028.2,4,300,200,153.4
0,305.89,14.227,3.9236e-44,2013,2018,33.7,0,0,2009.4,2024.6,4,300,200,153.5
0,305.89,14.227,3.9236e-44,2013,2018,33.7,0,0,2009.4,2024.6,4,300,200,153.6
0,305.89,14.227,3.9236e-44,2013,2018,33.7,0,0,2009.4,2024.6,4,300,200,153.7
0,305.73,13.635,3.9236e-44,2009,2012,33.5,0,0,2007.7,2021,4,300,200,153.8
0,305.73,13.635,3.9236e-44,2009,2012,33.5,0,0,2007.7,2021,4,300,200,153.9
0,305.73,13.635,3.9236e-44,2009,2012,33.5,0,0,2007.7,2021,4,300,200,154
0,305.85,13.308,3.9236e-44,2007,2008,33.5,0,0,2005.4,2018,4,300,200,154.1
0,305.85,13.308,3.9236e-44,2007,2008,33.5,0,0,2005.4,2018,4,300,200,154.2
0,305.85,13.308,3.9236e-44,2007,2008,33.5,0,0,2005.4,2018,4,300,200,154.3
0,305.27,13.1,3.9236e-44,2004,2006,33.5,0,0,2004.9,2015.1,4,300,200,154.4
0,305.27,13.1,3.9236e-44,2004,2006,33.5,0,0,2004.9,2015.1,4,300,200,154.5
0,305.27,13.1,3.9236e-44,2004,2006,33.5,0,0,2004.9,2015.1,4,300,200,154.6
0,303.81,12.917,3.9236e-44,2004,2004,33.4,0,0,2007.7,2013.1,4,300,200,154.7
0,303.81,12.917,3.9236e-44,2004,2004,33.4,0,0,2007.7,2013.1,4,300,200,154.8
0,303.81,12.917,3.9236e-44,2004,2004,33.4,0,0,2007.7,2013.1,4,300,200,154.9
0,303.81,12.917,3.9236e-44,2004,2004,33.4,0,0,2007.7,2013.1,4,300,200,155
0,303.81,12.917,3.9236e-44,2004,2004,33.4,0,0,2007.7,2013.1,4,300,200,155.1
0,303.81,12.917,3.9236e-44,2004,2004,33.4,0,0,2007.7,2013.1,4,300,200,155.2
0,301.47,12.906,3.9236e-44,2008,2007,33.4,0,0,2012.8,2011.9,4,300,200,155.3
0,301.47,12.906,3.9236e-44,2008,2007,33.4,0,0,2012.8,2011.9,4,300,200,155.4
0,301.47,12.906,3.9236e-44,2008,2007,33.4,0,0,2012.8,2011.9,4,300,200,155.5
0,299.76,12.81,3.9236e-44,2012,2009,33.5,0,0,2017.7,2012.6,4,300,200,155.6
0,299.76,12.81,3.9236e-44,2012,2009,33.5,0,0,2017.7,2012.6,4,300,200,155.7
0,299.76,12.81,3.9236e-44,2012,2009,33.5,0,0,2017.7,2012.6,4,300,200,155.8
0,298.76,13.296,3.9236e-44,2019,2015,33.5,0,0,2021.8,2014.5,4,300,200,155.9
0,298.76,13.296,3.9236e-44,2019,2015,33.5,0,0,2021.8,2014.5,4,300,200,156
0,298.76,13.296,3.9236e-44,2019,2015,33.5,0,0,2021.8,2014.5,4,300,200,156.1
0,298.27,13.172,3.9236e-44,2019,2018,33.5,0,0,2023.4,2016.1,4,300,200,156.2
0,298.27,13.172,3.9236e-44,2019,2018,33.5,0,0,2023.4,2016.1,4,300,200,156.3
0,298.27,13.172,3.9236e-44,2019,2018,33.5,0,0,2023.4,2016.1,4,300,200,156.4
0,297.83,13.214,3.9236e-44,2021,2020,33.6,0,0,2025.5,2018.1,4,300,200,156.5
0,297.83,13.214,3.9236e-44,2021,2020,33.6,0,0,2025.5,2018.1,4,300,200,156.6
0,297.83,13.214,3.9236e-44,2021,2020,33.6,0,0,2025.5,2018.1,4,300,200,156.7
0,296.66,12.358,3.9236e-44,2026,2021,33.7,0,0,2030.1,2020.1,4,300,200,156.8
0,296.66,12.358,3.9236e-44,2026,2021,33.7,0,0,2030.1,2020.1,4,300,200,156.9
0,296.66,12.358,3.9236e-44,2026,2021,33.7,0,0,2030.1,2020.1,4,300,200,157
0,296.02,11.807,3.9236e-44,2026,2025,33.7,0,0,2033.4,2022.8,4,300,200,157.1
0,296.02,11.807,3.9236e-44,2026,2025,33.7,0,0,2033.4,2022.8,4,300,200,157.2
0,296.02,11.807,3.9236e-44,2026,2025,33.7,0,0,2033.4,2022.8,4,300,200,157.3
0,296.14,12.523,3.9236e-44,2034,2030,33.8,0,0,2034.5,2025.4,4,300,200,157.4
0,296.14,12.523,3.9236e-44,2034,2030,33.8,0,0,2034.5,2025.4,4,300,200,157.5
0,296.14,12.523,3.9236e-44,2034,2030,33.8,0,0,2034.5,2025.4,4,300,200,157.6
0,296.01,12.604,3.9236e-44,2034,2034,33.9,0,0,2036.4,2027.7,4,300,200,157.7
0,296.01,12.604,3.9236e-44,2034,2034,33.9,0,0,2036.4,2027.7,4,300,200,157.8
0,296.01,12.604,3.9236e-44,2034,2034,33.9,0,0,2036.4,2027.7,4,300,200,157.9
0,297.33,13.113,3.9236e-44,2036,2035,33.9,0,0,2033.6,2029.3,4,300,200,158
0,297.33,13.113,3.9236e-44,2036,2035,33.9,0,0,2033.6,2029.3,4,300,200,158.1
0,297.33,13.113,3.9236e-44,2036,2035,33.9,0,0,2033.6,2029.3,4,300,200,158.2
0,298.12,13.795,3.9236e-44,2034,2035,33.9,0,0,2031.8,2030,4,300,200,158.3
0,298.12,13.795,3.9236e-44,2034,2035,33.9,0,0,2031.8,2030,4,300,200,158.4
0,298.12,13.795,3.9236e-44,2034,2035,33.9,0,0,2031.8,2030,4,300,200,158.5
0,298.63,14.334,3.9236e-44,2031,2032,33.9,0,0,2031.2,2030.4,4,300,200,158.6
0,298.63,14.334,3.9236e-44,2031,2032,33.9,0,0,2031.2,2030.4,4,300,200,158.7
0,298.63,14.334,3.9236e-44,2031,2032,33.9,0,0,2031.2,2030.4,4,300,200,158.8
0,298.38,13.917,3.9236e-44,2031,2031,33.9,0,0,2032.2,2030.7,4,300,200,158.9
0,298.38,13.917,3.9236e-44,2031,2031,33.9,0,0,2032.2,2030.7,4,300,200,159
0,298.38,13.917,3.9236e-44,2031,2031,33.9,0,0,2032.2,2030.7,4,300,200,159.1
0,298,13.349,3.9236e-44,2031,2031,33.9,0,0,2034.2,2031.3,4,300,200,159.2
0,298,13.349,3.9236e-44,2031,2031,33.9,0,0,2034.2,2031.3,4,300,200,159.3
0,298,13.349,3.9236e-44,2031,2031,33.9,0,0,2034.2,2031.3,4,300,200,159.4
0,298.79,13.358,3.9236e-44,2034,2034,33.9,0,0,2032.4,2031.7,4,300,200,159.5
0,298.79,13.358,3.9236e-44,2034,2034,33.9,0,0,2032.4,2031.7,4,300,200,159.6
0,298.79,13.358,3.9236e-44,2034,2034,33.9,0,0,2032.4,2031.7,4,300,200,159.7
0,299.23,13.734,3.9236e-44,2032,2032,33.9,0,0,2031.1,2031.6,4,300,200,159.8
0,299.23,13.734,3.9236e-44,2032,2032,33.9,0,0,2031.1,2031.6,4,300,200,159.9
0,299.23,13.734,3.9236e-44,2032,2032,33.9,0,0,2031.1,2031.6,4,300,200,160
0,299.23,13.734,3.9236e-44,2032,2032,33.9,0,0,2031.1,2031.6,4,300,200,160.1
0,299.23,13.734,3.9236e-44,2032,2032,33.9,0,0,2031.1,2031.6,4,300,200,160.2
0,299.23,13.734,3.9236e-44,2032,2032,33.9,0,0,2031.1,2031.6,4,300,200,160.3
0,301.18,13.639,3.9236e-44,2029,2030,33.8,0,0,2025.8,2030.8,4,300,200,160.4
0,301.18,13.639,3.9236e-44,2029,2030,33.8,0,0,2025.8,2030.8,4,300,200,160.5
0,301.18,13.639,3.9236e-44,2029,2030,33.8,0,0,2025.8,2030.8,4,300,200,160.6
0,301.18,13.639,3.9236e-44,2029,2030,33.8,0,0,2025.8,2030.8,4,300,200,160.7
0,301.18,13.639,3.9236e-44,2029,2030,33.8,0,0,2025.8,2030.8,4,300,200,160.8
0,301.18,13.639,3.9236e-44,2029,2030,33.8,0,0,2025.8,2030.8,4,300,200,160.9
0,302,13.767,3.9236e-44,2027,2028,33.8,0,0,2022.3,2029.2,4,300,200,161
0,302,13.767,3.9236e-44,2027,2028,33.8,0,0,2022.3,2029.2,4,300,200,161.1
0,302,13.767,3.9236e-44,2027,2028,33.8,0,0,2022.3,2029.2,4,300,200,161.2
0,302.03,13.213,3.9236e-44,2023,2024,33.8,0,0,2021.3,2027.4,4,300,200,161.3
0,302.03,13.213,3.9236e-44,2023,2024,33.8,0,0,2021.3,2027.4,4,300,200,161.4
0,302.03,13.213,3.9236e-44,2023,2024,33.8,0,0,2021.3,2027.4,4,300,200,161.5
0,297.66,12.008,3.9236e-44,2020,2021,33.7,0,0,2034.5,2027.5,4,300,200,161.6
0,297.66,12.008,3.9236e-44,2020,2021,33.7,0,0,2034.5,2027.5,4,300,200,161.7
0,297.66,12.008,3.9236e-44,2020,2021,33.7,0,0,2034.5,2027.5,4,300,200,161.8
0,297.66,12.008,3.9236e-44,2020,2021,33.7,0,0,2034.5,2027.5,4,300,200,161.9
0,297.66,12.008,3.9236e-44,2020,2021,33.7,0,0,2034.5,2027.5,4,300,200,162
0,297.66,12.008,3.9236e-44,2020,2021,33.7,0,0,2034.5,2027.5,4,300,200,162.1
0,298.57,14.048,3.9236e-44,2037,2035,33.9,0,0,2034.4,2031.3,4,300,200,162.2
0,298.57,14.048,3.9236e-44,2037,2035,33.9,0,0,2034.4,2031.3,4,300,200,162.3
0,298.57,14.048,3.9236e-44,2037,2035,33.9,0,0,2034.4,2031.3,4,300,200,162.4
0,298.57,14.048,3.9236e-44,2037,2035,33.9,0,0,2034.4,2031.3,4,300,200,162.5
0,298.57,14.048,3.9236e-44,2037,2035,33.9,0,0,2034.4,2031.3,4,300,200,162.6
0,298.57,14.048,3.9236e-44,2037,2035,33.9,0,0,2034.4,2031.3,4,300,200,162.7
0,298.92,14.195,3.9236e-44,2032,2036,34,0,0,2033.3,2031.7,4,300,200,162.8
0,298.92,14.195,3.9236e-44,2032,2036,34,0,0,2033.3,2031.7,4,300,200,162.9
0,298.92,14.195,3.9236e-44,2032,2036,34,0,0,2033.3,2031.7,4,300,200,163
0,299.77,14.301,3.9236e-44,2032,2034,33.9,0,0,2031,2031.9,4,300,200,163.1
0,299.77,14.301,3.9236e-44,2032,2034,33.9,0,0,2031,2031.9,4,300,200,163.2
0,299.77,14.301,3.9236e-44,2032,2034,33.9,0,0,2031,2031.9,4,300,200,163.3
0,300.24,13.69,3.9236e-44,2030,2032,33.9,0,0,2029.6,2031.6,4,300,200,163.4
0,300.24,13.69,3.9236e-44,2030,2032,33.9,0,0,2029.6,2031.6,4,300,200,163.5
0,300.24,13.69,3.9236e-44,2030,2032,33.9,0,0,2029.6,2031.6,4,300,200,163.6
0,300.28,12.551,3.9236e-44,2028,2029,33.9,0,0,2029,2031,4,300,200,163.7
0,300.28,12.551,3.9236e-44,2028,2029,33.9,0,0,2029,2031,4,300,200,163.8
0,300.28,12.551,3.9236e-44,2028,2029,33.9,0,0,2029,2031,4,300,200,163.9
0,299.35,13.099,3.7835e-44,2027,2028,33.8,0,0,2032.1,2030.9,4,300,200,164
0,299.35,13.099,3.7835e-44,2027,2028,33.8,0,0,2032.1,2030.9,4,300,200,164.1
0,299.35,13.099,3.7835e-44,2027,2028,33.8,0,0,2032.1,2030.9,4,300,200,164.2
0,299.24,13.83,3.7835e-44,2031,2029,33.8,0,0,2032.7,2031.2,4,300,200,164.3
0,299.24,13.83,3.7835e-44,2031,2029,33.8,0,0,2032.7,2031.2,4,300,200,164.4
