0,279.09,259.3,9.1559,2884,2886,48.2,2,0,2868.3,2885.8,9,250,180,114.2
0,279.09,259.3,9.1559,2884,2886,48.2,2,0,2868.3,2885.8,9,250,180,114.3
0,278.71,253.85,9.0739,2872,2880,48.1,2,0,2874.5,2882.8,9,250,180,114.4
0,278.71,253.85,9.0739,2872,2880,48.1,2,0,2874.5,2882.8,9,250,180,114.5
0,278.71,253.85,9.0739,2872,2880,48.1,2,0,2874.5,2882.8,9,250,180,114.6
0,278.21,254.7,9.0837,2878,2874,47.9,2,0,2872.7,2881.5,9,250,180,114.7
0,278.21,254.7,9.0837,2878,2874,47.9,2,0,2872.7,2881.5,9,250,180,114.8
0,278.21,254.7,9.0837,2878,2874,47.9,2,0,2872.7,2881.5,9,250,180,114.9
0,277.39,250.54,9.0725,2878,2876,48,2,0,2872.5,2879.5,9,250,180,115
0,277.39,250.54,9.0725,2878,2876,48,2,0,2872.5,2879.5,9,250,180,115.1
0,277.39,250.54,9.0725,2878,2876,48,2,0,2872.5,2879.5,9,250,180,115.2
0,275.86,244.64,9.1245,2870,2872,47.9,2,0,2860.7,2876.4,9,250,180,115.3
0,275.86,244.64,9.1245,2870,2872,47.9,2,0,2860.7,2876.4,9,250,180,115.4
0,275.86,244.64,9.1245,2870,2872,47.9,2,0,2860.7,2876.4,9,250,180,115.5
0,274.97,255.53,9.0833,2866,2871,47.9,2,0,2864.5,2874.1,9,250,180,115.6
0,274.97,255.53,9.0833,2866,2871,47.9,2,0,2864.5,2874.1,9,250,180,115.7
0,274.97,255.53,9.0833,2866,2871,47.9,2,0,2864.5,2874.1,9,250,180,115.8
0,274.66,255.14,9.0557,2864,2866,47.8,2,0,2869,2873.5,9,250,180,115.9
0,274.66,255.14,9.0557,2864,2866,47.8,2,0,2869,2873.5,9,250,180,116
0,274.66,255.14,9.0557,2864,2866,47.8,2,0,2869,2873.5,9,250,180,116.1
0,275.9,261.52,9.0931,2865,2865,47.8,2,0,2860.1,2870.9,9,250,180,116.2
0,275.9,261.52,9.0931,2865,2865,47.8,2,0,2860.1,2870.9,9,250,180,116.3
0,275.9,261.52,9.0931,2865,2865,47.8,2,0,2860.1,2870.9,9,250,180,116.4
0,276.46,260.79,9.019,2859,2862,47.7,2,0,2868.1,2870,9,250,180,116.5
0,276.46,260.79,9.019,2859,2862,47.7,2,0,2868.1,2870,9,250,180,116.6
0,276.46,260.79,9.019,2859,2862,47.7,2,0,2868.1,2870,9,250,180,116.7
0,277.02,265.45,9.0659,2869,2866,47.8,2,0,2863.4,2870.3,9,250,180,116.8
0,277.02,265.45,9.0659,2869,2866,47.8,2,0,2863.4,2870.3,9,250,180,116.9
0,277.02,265.45,9.0659,2869,2866,47.8,2,0,2863.4,2870.3,9,250,180,117
0,277.56,267.19,9.0094,2873,2871,47.8,2,0,2868,2869.1,9,250,180,117.1
0,277.56,267.19,9.0094,2873,2871,47.8,2,0,2868,2869.1,9,250,180,117.2
0,277.56,267.19,9.0094,2873,2871,47.8,2,0,2868,2869.1,9,250,180,117.3
0,277.19,256.95,8.8822,2865,2869,47.9,2,0,2885.2,2871.3,9,250,180,117.4
0,277.19,256.95,8.8822,2865,2869,47.9,2,0,2885.2,2871.3,9,250,180,117.5
0,277.19,256.95,8.8822,2865,2869,47.9,2,0,2885.2,2871.3,9,250,180,117.6
0,276.78,256.69,8.9928,2883,2869,47.8,2,0,2872.5,2872.9,9,250,180,117.7
0,276.78,256.69,8.9928,2883,2869,47.8,2,0,2872.5,2872.9,9,250,180,117.8
0,276.78,256.69,8.9928,2883,2869,47.8,2,0,2872.5,2872.9,9,250,180,117.9
0,276.63,255.12,8.9675,2882,2880,48,2,0,2878.6,2874.5,9,250,180,118
0,276.63,255.12,8.9675,2882,2880,48,2,0,2878.6,2874.5,9,250,180,118.1
0,276.63,255.12,8.9675,2882,2880,48,2,0,2878.6,2874.5,9,250,180,118.2
0,276.71,256.39,8.975,2882,2881,48,2,0,2877.5,2875,9,250,180,118.3
0,276.71,256.39,8.975,2882,2881,48,2,0,2877.5,2875,9,250,180,118.4
0,276.71,256.39,8.975,2882,2881,48,2,0,2877.5,2875,9,250,180,118.5
0,277.31,261.3,8.8988,2875,2877,48,2,0,2886.8,2876.2,9,250,180,118.6
0,277.31,261.3,8.8988,2875,2877,48,2,0,2886.8,2876.2,9,250,180,118.7
0,277.31,261.3,8.8988,2875,2877,48,2,0,2886.8,2876.2,9,250,180,118.8
0,276.36,257.44,8.9097,2881,2880,48,2,0,2885.2,2878.2,9,250,180,118.9
0,276.36,257.44,8.9097,2881,2880,48,2,0,2885.2,2878.2,9,250,180,119
0,276.36,257.44,8.9097,2881,2880,48,2,0,2885.2,2878.2,9,250,180,119.1
0,275.81,257.91,8.8515,2883,2882,48,2,0,2898.9,2882.1,9,250,180,119.2
0,275.81,257.91,8.8515,2883,2882,48,2,0,2898.9,2882.1,9,250,180,119.3
0,275.81,257.91,8.8515,2883,2882,48,2,0,2898.9,2882.1,9,250,180,119.4
0,276.54,267.73,8.8965,2900,2891,48,2,0,2892.9,2884.4,9,250,180,119.5
0,276.54,267.73,8.8965,2900,2891,48,2,0,2892.9,2884.4,9,250,180,119.6
0,276.54,267.73,8.8965,2900,2891,48,2,0,2892.9,2884.4,9,250,180,119.7
0,277.67,268.6,8.8373,2888,2893,48.3,2,0,2903.6,2887.4,9,250,180,119.8
0,277.67,268.6,8.8373,2888,2893,48.3,2,0,2903.6,2887.4,9,250,180,119.9
0,277.67,268.6,8.8373,2888,2893,48.3,2,0,2903.6,2887.4,9,250,180,120
0,277.97,265.47,8.7753,2896,2895,48.3,2,0,2913,2892.2,9,250,180,120.1
0,277.97,265.47,8.7753,2896,2895,48.3,2,0,2913,2892.2,9,250,180,120.2
0,277.97,265.47,8.7753,2896,2895,48.3,2,0,2913,2892.2,9,250,180,120.3
0,277.45,266,8.781,2915,2899,48.3,2,0,2921.9,2898.5,9,250,180,120.4
0,277.45,266,8.781,2915,2899,48.3,2,0,2921.9,2898.5,9,250,180,120.5
0,277.45,266,8.781,2915,2899,48.3,2,0,2921.9,2898.5,9,250,180,120.6
0,277.82,268.06,8.8307,2920,2912,48.5,2,0,2919.4,2902.8,9,250,180,120.7
0,277.82,268.06,8.8307,2920,2912,48.5,2,0,2919.4,2902.8,9,250,180,120.8
0,277.82,268.06,8.8307,2920,2912,48.5,2,0,2919.4,2902.8,9,250,180,120.9
0,277.55,263.52,8.8605,2918,2918,48.6,2,0,2920.3,2906.9,9,250,180,121
0,277.55,263.52,8.8605,2918,2918,48.6,2,0,2920.3,2906.9,9,250,180,121.1
0,277.55,263.52,8.8605,2918,2918,48.6,2,0,2920.3,2906.9,9,250,180,121.2
0,278.19,264.16,8.932,2918,2918,48.6,2,0,2914.4,2909.4,9,250,180,121.3
0,278.19,264.16,8.932,2918,2918,48.6,2,0,2914.4,2909.4,9,250,180,121.4
0,278.19,264.16,8.932,2918,2918,48.6,2,0,2914.4,2909.4,9,250,180,121.5
0,278.96,261.38,9.0229,2918,2918,48.6,2,0,2904.6,2909.4,9,250,180,121.6
0,278.96,261.38,9.0229,2918,2918,48.6,2,0,2904.6,2909.4,9,250,180,121.7
0,278.96,261.38,9.0229,2918,2918,48.6,2,0,2904.6,2909.4,9,250,180,121.8
0,279.52,260.92,8.9717,2903,2909,48.5,2,0,2909.3,2908.7,9,250,180,121.9
0,279.52,260.92,8.9717,2903,2909,48.5,2,0,2909.3,2908.7,9,250,180,122
0,279.52,260.92,8.9717,2903,2909,48.5,2,0,2909.3,2908.7,9,250,180,122.1
0,280.89,265.12,8.9318,2903,2905,48.5,2,0,2917.3,2910.4,9,250,180,122.2
0,280.89,265.12,8.9318,2903,2905,48.5,2,0,2917.3,2910.4,9,250,180,122.3
0,280.89,265.12,8.9318,2903,2905,48.5,2,0,2917.3,2910.4,9,250,180,122.4
0,281.76,264.1,8.977,2917,2908,48.4,2,0,2912.3,2911.5,9,250,180,122.5
0,281.76,264.1,8.977,2917,2908,48.4,2,0,2912.3,2911.5,9,250,180,122.6
0,281.76,264.1,8.977,2917,2908,48.4,2,0,2912.3,2911.5,9,250,180,122.7
0,282.3,269.31,9.0756,2907,2914,48.6,2,0,2903.9,2910.8,9,250,180,122.8
0,282.3,269.31,9.0756,2907,2914,48.6,2,0,2903.9,2910.8,9,250,180,122.9
0,282.3,269.31,9.0756,2907,2914,48.6,2,0,2903.9,2910.8,9,250,180,123
0,283.2,277.78,9.0324,2907,2909,48.5,2,0,2904.3,2908.7,9,250,180,123.1
0,283.2,277.78,9.0324,2907,2909,48.5,2,0,2904.3,2908.7,9,250,180,123.2
0,283.2,277.78,9.0324,2907,2909,48.5,2,0,2904.3,2908.7,9,250,180,123.3
0,284.11,282.54,9.0646,2900,2903,48.4,2,0,2902.1,2907.6,9,250,180,123.4
0,284.11,282.54,9.0646,2900,2903,48.4,2,0,2902.1,2907.6,9,250,180,123.5
0,284.11,282.54,9.0646,2900,2903,48.4,2,0,2902.1,2907.6,9,250,180,123.6
0,285.04,279.72,9.0486,2905,2904,48.4,2,0,2900.3,2905.7,9,250,180,123.7
0,285.04,279.72,9.0486,2905,2904,48.4,2,0,2900.3,2905.7,9,250,180,123.8
0,285.04,279.72,9.0486,2905,2904,48.4,2,0,2900.3,2905.7,9,250,180,123.9
0,284.83,268.97,9.0725,2899,2903,48.4,2,0,2895.3,2903.8,9,250,180,124
0,284.83,268.97,9.0725,2899,2903,48.4,2,0,2895.3,2903.8,9,250,180,124.1
0,284.83,268.97,9.0725,2899,2903,48.4,2,0,2895.3,2903.8,9,250,180,124.2
0,284.79,275.03,9.0544,2895,2898,48.4,2,0,2894.6,2901.6,9,250,180,124.3
0,284.79,275.03,9.0544,2895,2898,48.4,2,0,2894.6,2901.6,9,250,180,124.4
0,284.79,275.03,9.0544,2895,2898,48.4,2,0,2894.6,2901.6,9,250,180,124.5
0,284.7,271.44,8.8996,2895,2895,48.4,2,0,2915.5,2902.5,9,250,180,124.6
0,284.7,271.44,8.8996,2895,2895,48.4,2,0,2915.5,2902.5,9,250,180,124.7
0,284.7,271.44,8.8996,2895,2895,48.4,2,0,2915.5,2902.5,9,250,180,124.8
0,284.45,272.15,8.9206,2910,2905,48.4,2,0,2913.8,2904.6,9,250,180,124.9
0,284.45,272.15,8.9206,2910,2905,48.4,2,0,2913.8,2904.6,9,250,180,125
0,284.45,272.15,8.9206,2910,2905,48.4,2,0,2913.8,2904.6,9,250,180,125.1
0,284.4,269.91,9.0676,2914,2910,48.5,2,0,2897.9,2905.3,9,250,180,125.2
0,284.4,269.91,9.0676,2914,2910,48.5,2,0,2897.9,2905.3,9,250,180,125.3
0,284.4,269.91,9.0676,2914,2910,48.5,2,0,2897.9,2905.3,9,250,180,125.4
0,283.96,268.6,9.0372,2900,2906,48.5,2,0,2899.3,2903.1,9,250,180,125.5
0,283.96,268.6,9.0372,2900,2906,48.5,2,0,2899.3,2903.1,9,250,180,125.6
0,283.96,268.6,9.0372,2900,2906,48.5,2,0,2899.3,2903.1,9,250,180,125.7
0,283.96,268.6,9.0372,2900,2906,48.5,2,0,2899.3,2903.1,9,250,180,125.8
0,283.96,268.6,9.0372,2900,2906,48.5,2,0,2899.3,2903.1,9,250,180,125.9
0,283.96,268.6,9.0372,2900,2906,48.5,2,0,2899.3,2903.1,9,250,180,126
0,285,275.96,9.0178,2899,2900,48.4,2,0,2899.7,2901.9,9,250,180,126.1
0,285,275.96,9.0178,2899,2900,48.4,2,0,2899.7,2901.9,9,250,180,126.2
0,285,275.96,9.0178,2899,2900,48.4,2,0,2899.7,2901.9,9,250,180,126.3
0,284.11,275.94,9.0016,2900,2898,48.3,2,0,2900.3,2901.2,9,250,180,126.4
0,284.11,275.94,9.0016,2900,2898,48.3,2,0,2900.3,2901.2,9,250,180,126.5
0,284.11,275.94,9.0016,2900,2898,48.3,2,0,2900.3,2901.2,9,250,180,126.6
0,284.11,275.94,9.0016,2900,2898,48.3,2,0,2900.3,2901.2,9,250,180,126.7
0,284.11,275.94,9.0016,2900,2898,48.3,2,0,2900.3,2901.2,9,250,180,126.8
0,284.11,275.94,9.0016,2900,2898,48.3,2,0,2900.3,2901.2,9,250,180,126.9
0,283.1,265.62,8.9837,2907,2905,48.3,2,0,2906.4,2904.1,9,250,180,127
0,283.1,265.62,8.9837,2907,2905,48.3,2,0,2906.4,2904.1,9,250,180,127.1
0,283.1,265.62,8.9837,2907,2905,48.3,2,0,2906.4,2904.1,9,250,180,127.2
0,283.1,265.62,8.9837,2907,2905,48.3,2,0,2906.4,2904.1,9,250,180,127.3
0,283.1,265.62,8.9837,2907,2905,48.3,2,0,2906.4,2904.1,9,250,180,127.4
0,283.1,265.62,8.9837,2907,2905,48.3,2,0,2906.4,2904.1,9,250,180,127.5
0,281.36,257.74,8.8841,2918,2912,48.5,2,0,2920.2,2908.8,9,250,180,127.6
0,281.36,257.74,8.8841,2918,2912,48.5,2,0,2920.2,2908.8,9,250,180,127.7
0,281.36,257.74,8.8841,2918,2912,48.5,2,0,2920.2,2908.8,9,250,180,127.8
0,281.36,257.74,8.8841,2918,2912,48.5,2,0,2920.2,2908.8,9,250,180,127.9
0,281.36,257.74,8.8841,2918,2912,48.5,2,0,2920.2,2908.8,9,250,180,128
0,281.36,257.74,8.8841,2918,2912,48.5,2,0,2920.2,2908.8,9,250,180,128.1
0,281.96,261.99,8.8601,2923,2918,48.6,2,0,2927,2912.5,9,250,180,128.2
0,281.96,261.99,8.8601,2923,2918,48.6,2,0,2927,2912.5,9,250,180,128.3
0,281.96,261.99,8.8601,2923,2918,48.6,2,0,2927,2912.5,9,250,180,128.4
0,282.19,259.06,8.9381,2930,2929,48.7,2,0,2924.3,2919.2,9,250,180,128.5
0,282.19,259.06,8.9381,2930,2929,48.7,2,0,2924.3,2919.2,9,250,180,128.6
0,282.19,259.06,8.9381,2930,2929,48.7,2,0,2924.3,2919.2,9,250,180,128.7
0,282.19,259.06,8.9381,2930,2929,48.7,2,0,2924.3,2919.2,9,250,180,128.8
0,282.19,259.06,8.9381,2930,2929,48.7,2,0,2924.3,2919.2,9,250,180,128.9
0,282.19,259.06,8.9381,2930,2929,48.7,2,0,2924.3,2919.2,9,250,180,129
0,282.26,260.65,9.0183,2925,2928,48.8,2,0,2917.3,2920.3,9,250,180,129.1
0,282.26,260.65,9.0183,2925,2928,48.8,2,0,2917.3,2920.3,9,250,180,129.2
0,282.26,260.65,9.0183,2925,2928,48.8,2,0,2917.3,2920.3,9,250,180,129.3
0,282.61,264.28,9.1264,2925,2926,48.8,2,0,2903.7,2918.1,9,250,180,129.4
0,282.61,264.28,9.1264,2925,2926,48.8,2,0,2903.7,2918.1,9,250,180,129.5
0,282.61,264.28,9.1264,2925,2926,48.8,2,0,2903.7,2918.1,9,250,180,129.6
0,283.78,272.1,9.2035,2893,2917,48.7,2,0,2886.8,2910.3,9,250,180,129.7
0,283.78,272.1,9.2035,2893,2917,48.7,2,0,2886.8,2910.3,9,250,180,129.8
0,283.78,272.1,9.2035,2893,2917,48.7,2,0,2886.8,2910.3,9,250,180,129.9
0,284.63,268.36,9.2275,2887,2896,48.5,2,0,2879.1,2904.6,9,250,180,130
0,284.63,268.36,9.2275,2887,2896,48.5,2,0,2879.1,2904.6,9,250,180,130.1
0,284.63,268.36,9.2275,2887,2896,48.5,2,0,2879.1,2904.6,9,250,180,130.2
0,285.2,269.79,9.0831,2878,2887,48.2,2,0,2892.7,2900.6,9,250,180,130.3
0,285.2,269.79,9.0831,2878,2887,48.2,2,0,2892.7,2900.6,9,250,180,130.4
0,285.2,269.79,9.0831,2878,2887,48.2,2,0,2892.7,2900.6,9,250,180,130.5
0,285.94,273.62,9.0338,2893,2884,48,2,0,2895.7,2898.9,9,250,180,130.6
0,285.94,273.62,9.0338,2893,2884,48,2,0,2895.7,2898.9,9,250,180,130.7
0,285.94,273.62,9.0338,2893,2884,48,2,0,2895.7,2898.9,9,250,180,130.8
0,286.67,279.36,9.0865,2893,2891,48,2,0,2889.9,2898.2,9,250,180,130.9
0,286.67,279.36,9.0865,2893,2891,48,2,0,2889.9,2898.2,9,250,180,131
0,286.67,279.36,9.0865,2893,2891,48,2,0,2889.9,2898.2,9,250,180,131.1
0,287.34,278.29,8.9823,2891,2891,48.2,2,0,2899.7,2897,9,250,180,131.2
0,287.34,278.29,8.9823,2891,2891,48.2,2,0,2899.7,2897,9,250,180,131.3
0,287.34,278.29,8.9823,2891,2891,48.2,2,0,2899.7,2897,9,250,180,131.4
0,287.33,270.48,8.8353,2899,2894,48.2,2,0,2918.5,2899.6,9,250,180,131.5
0,287.33,270.48,8.8353,2899,2894,48.2,2,0,2918.5,2899.6,9,250,180,131.6
0,287.33,270.48,8.8353,2899,2894,48.2,2,0,2918.5,2899.6,9,250,180,131.7
0,287.43,269.55,8.8966,2919,2904,48.3,2,0,2916.1,2903.6,9,250,180,131.8
0,287.43,269.55,8.8966,2919,2904,48.3,2,0,2916.1,2903.6,9,250,180,131.9
0,287.43,269.55,8.8966,2919,2904,48.3,2,0,2916.1,2903.6,9,250,180,132
0,286.15,260.12,8.9777,2917,2915,48.5,2,0,2908.9,2905.7,9,250,180,132.1
0,286.15,260.12,8.9777,2917,2915,48.5,2,0,2908.9,2905.7,9,250,180,132.2
0,286.15,260.12,8.9777,2917,2915,48.5,2,0,2908.9,2905.7,9,250,180,132.3
0,283.86,254.68,9.0108,2914,2914,48.6,2,0,2478,2869.2,5.6,250,180,132.4
0,283.86,254.68,9.0108,2914,2914,48.6,2,0,2478,2869.2,5.6,250,180,132.5
0,283.86,254.68,9.0108,2914,2914,48.6,2,0,2478,2869.2,5.6,250,180,132.6
0,282.56,258.96,9.0595,2448,2856,47.8,2,0,2391.2,2773.3,5.6,250,180,132.7
0,282.56,258.96,9.0595,2448,2856,47.8,2,0,2391.2,2773.3,5.6,250,180,132.8
0,282.56,258.96,9.0595,2448,2856,47.8,2,0,2391.2,2773.3,5.6,250,180,132.9
0,281.98,263.11,9.1048,2448,2764,47.8,2,0,2304.3,2678.2,5.6,250,180,133
0,281.98,263.11,9.1048,2448,2764,47.8,2,0,2304.3,2678.2,5.6,250,180,133.1
0,281.98,263.11,9.1048,2448,2764,47.8,2,0,2304.3,2678.2,5.6,250,180,133.2
0,281.54,270.66,8.9221,2325,2656,45.6,2,0,2240.3,2584.2,5.6,250,180,133.3
0,281.54,270.66,8.9221,2325,2656,45.6,2,0,2240.3,2584.2,5.6,250,180,133.4
0,281.54,270.66,8.9221,2325,2656,45.6,2,0,2240.3,2584.2,5.6,250,180,133.5
0,281.5,270.42,8.7876,2245,2581,43.8,2,0,2184.6,2508.4,5.6,250,180,133.6
0,281.5,270.42,8.7876,2245,2581,43.8,2,0,2184.6,2508.4,5.6,250,180,133.7
0,281.5,270.42,8.7876,2245,2581,43.8,2,0,2184.6,2508.4,5.6,250,180,133.8
0,280.98,271,8.551,2245,2490,43.8,2,0,2141.7,2432.1,5.6,250,180,133.9
0,280.98,271,8.551,2245,2490,43.8,2,0,2141.7,2432.1,5.6,250,180,134
0,280.98,271,8.551,2245,2490,43.8,2,0,2141.7,2432.1,5.6,250,180,134.1
0,277.69,258.08,8.3409,2150,2399,40.1,2,0,2099.8,2362.9,5.6,250,180,134.2
0,277.69,258.08,8.3409,2150,2399,40.1,2,0,2099.8,2362.9,5.6,250,180,134.3
0,277.69,258.08,8.3409,2150,2399,40.1,2,0,2099.8,2362.9,5.6,250,180,134.4
0,273.49,249.94,8.0568,2117,2308,40.1,2,0,2071.4,2301.4,5.6,250,180,134.5
0,273.49,249.94,8.0568,2117,2308,40.1,2,0,2071.4,2301.4,5.6,250,180,134.6
0,273.49,249.94,8.0568,2117,2308,40.1,2,0,2071.4,2301.4,5.6,250,180,134.7
0,268.54,243.4,7.6967,2076,2218,37.2,2,0,2057.9,2249.5,5.6,250,180,134.8
0,268.54,243.4,7.6967,2076,2218,37.2,2,0,2057.9,2249.5,5.6,250,180,134.9
0,268.54,243.4,7.6967,2076,2218,37.2,2,0,2057.9,2249.5,5.6,250,180,135
0,262.66,228.9,7.4277,2058,2136,35.7,2,0,2042,2204.1,5.6,250,180,135.1
0,262.66,228.9,7.4277,2058,2136,35.7,2,0,2042,2204.1,5.6,250,180,135.2
0,262.66,228.9,7.4277,2058,2136,35.7,2,0,2042,2204.1,5.6,250,180,135.3
0,256.78,224.83,7.1471,2036,2076,34.9,2,0,2033,2165.7,5.6,250,180,135.4
0,256.78,224.83,7.1471,2036,2076,34.9,2,0,2033,2165.7,5.6,250,180,135.5
0,256.78,224.83,7.1471,2036,2076,34.9,2,0,2033,2165.7,5.6,250,180,135.6
0,251.58,216.7,6.9142,2028,2045,34.1,2,0,2026.9,2136.8,5.6,250,180,135.7
0,251.58,216.7,6.9142,2028,2045,34.1,2,0,2026.9,2136.8,5.6,250,180,135.8
0,251.58,216.7,6.9142,2028,2045,34.1,2,0,2026.9,2136.8,5.6,250,180,135.9
0,244.79,203.9,6.7187,2027,2031,33.9,2,0,2022.1,2112.1,5.6,250,180,136
0,244.79,203.9,6.7187,2027,2031,33.9,2,0,2022.1,2112.1,5.6,250,180,136.1
0,244.79,203.9,6.7187,2027,2031,33.9,2,0,2022.1,2112.1,5.6,250,180,136.2
0,237.47,199.74,6.5104,2020,2026,33.8,2,0,2021.5,2091.9,5.6,250,180,136.3
0,237.47,199.74,6.5104,2020,2026,33.8,2,0,2021.5,2091.9,5.6,250,180,136.4
0,237.47,199.74,6.5104,2020,2026,33.8,2,0,2021.5,2091.9,5.6,250,180,136.5
0,229.12,190.41,6.3781,2020,2021,33.7,2,0,2016.3,2075.4,5.6,250,180,136.6
0,229.12,190.41,6.3781,2020,2021,33.7,2,0,2016.3,2075.4,5.6,250,180,136.7
0,229.12,190.41,6.3781,2020,2021,33.7,2,0,2016.3,2075.4,5.6,250,180,136.8
0,221.37,188.71,6.2975,2016,2018,33.7,2,0,2009.9,2061.9,5.6,250,180,136.9
0,221.37,188.71,6.2975,2016,2018,33.7,2,0,2009.9,2061.9,5.6,250,180,137
0,221.37,188.71,6.2975,2016,2018,33.7,2,0,2009.9,2061.9,5.6,250,180,137.1
0,213.25,177.7,6.1547,2008,2014,33.6,2,0,2011,2049.9,5.6,250,180,137.2
0,213.25,177.7,6.1547,2008,2014,33.6,2,0,2011,2049.9,5.6,250,180,137.3
0,213.25,177.7,6.1547,2008,2014,33.6,2,0,2011,2049.9,5.6,250,180,137.4
0,205.67,172.54,6.0821,2008,2009,33.5,2,0,2006,2040.6,5.6,250,180,137.5
0,205.67,172.54,6.0821,2008,2009,33.5,2,0,2006,2040.6,5.6,250,180,137.6
0,205.67,172.54,6.0821,2008,2009,33.5,2,0,2006,2040.6,5.6,250,180,137.7
0,198.2,161.61,5.9849,2007,2008,33.5,2,0,2007.2,2033.4,5.6,250,180,137.8
0,198.2,161.61,5.9849,2007,2008,33.5,2,0,2007.2,2033.4,5.6,250,180,137.9
0,198.2,161.61,5.9849,2007,2008,33.5,2,0,2007.2,2033.4,5.6,250,180,138
0,190.82,154.26,5.9423,2007,2007,33.5,2,0,2004.8,2027.6,5.6,250,180,138.1
0,190.82,154.26,5.9423,2007,2007,33.5,2,0,2004.8,2027.6,5.6,250,180,138.2
0,190.82,154.26,5.9423,2007,2007,33.5,2,0,2004.8,2027.6,5.6,250,180,138.3
0,183.44,146.94,5.8695,2004,2006,33.5,2,0,2005.9,2022.6,5.6,250,180,138.4
0,183.44,146.94,5.8695,2004,2006,33.5,2,0,2005.9,2022.6,5.6,250,180,138.5
0,183.44,146.94,5.8695,2004,2006,33.5,2,0,2005.9,2022.6,5.6,250,180,138.6
0,177.21,144.28,5.8869,2006,2005,33.4,2,0,1997.3,2018.6,5.6,250,180,138.7
0,177.21,144.28,5.8869,2006,2005,33.4,2,0,1997.3,2018.6,5.6,250,180,138.8
0,177.21,144.28,5.8869,2006,2005,33.4,2,0,1997.3,2018.6,5.6,250,180,138.9
0,173.36,149.94,5.8341,1996,2003,33.4,2,0,1997.9,2014.2,5.6,250,180,139
0,173.36,149.94,5.8341,1996,2003,33.4,2,0,1997.9,2014.2,5.6,250,180,139.1
0,173.36,149.94,5.8341,1996,2003,33.4,2,0,1997.9,2014.2,5.6,250,180,139.2
0,169.75,147.36,5.821,1996,1997,33.3,2,0,1994.3,2010.2,5.6,250,180,139.3
0,169.75,147.36,5.821,1996,1997,33.3,2,0,1994.3,2010.2,5.6,250,180,139.4
0,169.75,147.36,5.821,1996,1997,33.3,2,0,1994.3,2010.2,5.6,250,180,139.5
0,165.83,143.64,5.8024,1996,1996,33.3,2,0,1990.8,2006.4,5.6,250,180,139.6
0,165.83,143.64,5.8024,1996,1996,33.3,2,0,1990.8,2006.4,5.6,250,180,139.7
0,165.83,143.64,5.8024,1996,1996,33.3,2,0,1990.8,2006.4,5.6,250,180,139.8
0,161.77,140.66,5.7741,1990,1993,33.2,2,0,1990.7,2003.1,5.6,250,180,139.9
0,161.77,140.66,5.7741,1990,1993,33.2,2,0,1990.7,2003.1,5.6,250,180,140
0,161.77,140.66,5.7741,1990,1993,33.2,2,0,1990.7,2003.1,5.6,250,180,140.1
0,159.65,147.97,5.6874,1991,1991,33.2,2,0,1996.8,2000.4,5.6,250,180,140.2
0,159.65,147.97,5.6874,1991,1991,33.2,2,0,1996.8,2000.4,5.6,250,180,140.3
0,159.65,147.97,5.6874,1991,1991,33.2,2,0,1996.8,2000.4,5.6,250,180,140.4
0,159.86,148.49,5.6807,1993,1992,33.2,2,0,1994.8,1999.3,5.6,250,180,140.5
0,159.86,148.49,5.6807,1993,1992,33.2,2,0,1994.8,1999.3,5.6,250,180,140.6
0,159.86,148.49,5.6807,1993,1992,33.2,2,0,1994.8,1999.3,5.6,250,180,140.7
0,158.9,148.38,5.6446,1993,1993,33.2,2,0,1998.9,1999.2,5.6,250,180,140.8
0,158.9,148.38,5.6446,1993,1993,33.2,2,0,1998.9,1999.2,5.6,250,180,140.9
0,158.9,148.38,5.6446,1993,1993,33.2,2,0,1998.9,1999.2,5.6,250,180,141
0,157.31,141.2,5.6713,1998,1995,33.2,2,0,1995.1,1998.7,5.6,250,180,141.1
0,157.31,141.2,5.6713,1998,1995,33.2,2,0,1995.1,1998.7,5.6,250,180,141.2
0,157.31,141.2,5.6713,1998,1995,33.2,2,0,1995.1,1998.7,5.6,250,180,141.3
0,156.11,136.56,5.67,1993,1996,33.3,2,0,1991.6,1996.8,5.6,250,180,141.4
0,156.11,136.56,5.67,1993,1996,33.3,2,0,1991.6,1996.8,5.6,250,180,141.5
0,156.11,136.56,5.67,1993,1996,33.3,2,0,1991.6,1996.8,5.6,250,180,141.6
0,155.85,140.81,5.6733,1992,1993,33.2,2,0,1990.1,1995.6,5.6,250,180,141.7
0,155.85,140.81,5.6733,1992,1993,33.2,2,0,1990.1,1995.6,5.6,250,180,141.8
0,155.85,140.81,5.6733,1992,1993,33.2,2,0,1990.1,1995.6,5.6,250,180,141.9
0,154.59,140.91,5.737,1989,1993,33.2,2,0,1980.2,1993.4,5.6,250,180,142
0,154.59,140.91,5.737,1989,1993,33.2,2,0,1980.2,1993.4,5.6,250,180,142.1
0,154.59,140.91,5.737,1989,1993,33.2,2,0,1980.2,1993.4,5.6,250,180,142.2
0,153.83,139.38,5.6877,1980,1987,33.2,2,0,1982.7,1990.5,5.6,250,180,142.3
0,153.83,139.38,5.6877,1980,1987,33.2,2,0,1982.7,1990.5,5.6,250,180,142.4
0,153.83,139.38,5.6877,1980,1987,33.2,2,0,1982.7,1990.5,5.6,250,180,142.5
0,152.92,137.78,5.6861,1981,1982,33,2,0,1983.3,1988.8,5.6,250,180,142.6
0,152.92,137.78,5.6861,1981,1982,33,2,0,1983.3,1988.8,5.6,250,180,142.7
