0,587.79,-20.565,3.3631e-44,2945,2952,49.3,0,0,2946.1,2932.2,4,600,250,105.8
0,592.12,-20.556,3.3631e-44,2945,2947,49.2,0,0,2936.3,2934,4,600,250,105.9
0,592.12,-20.556,3.3631e-44,2945,2947,49.2,0,0,2936.3,2934,4,600,250,106
0,592.12,-20.556,3.3631e-44,2945,2947,49.2,0,0,2936.3,2934,4,600,250,106.1
0,597.58,-20.521,3.3631e-44,2938,2942,49.1,0,0,2922.2,2933.3,4,600,250,106.2
0,597.58,-20.521,3.3631e-44,2938,2942,49.1,0,0,2922.2,2933.3,4,600,250,106.3
0,597.58,-20.521,3.3631e-44,2938,2942,49.1,0,0,2922.2,2933.3,4,600,250,106.4
0,603.79,-20.399,3.3631e-44,2926,2933,49,0,0,2903.1,2928.8,4,600,250,106.5
0,603.79,-20.399,3.3631e-44,2926,2933,49,0,0,2903.1,2928.8,4,600,250,106.6
0,603.79,-20.399,3.3631e-44,2926,2933,49,0,0,2903.1,2928.8,4,600,250,106.7
0,610.03,-20.483,3.3631e-44,2905,2919,48.8,0,0,2881.7,2920.8,4,600,250,106.8
0,610.03,-20.483,3.3631e-44,2905,2919,48.8,0,0,2881.7,2920.8,4,600,250,106.9
0,610.03,-20.483,3.3631e-44,2905,2919,48.8,0,0,2881.7,2920.8,4,600,250,107
0,614.21,-20.458,3.3631e-44,2888,2899,48.3,0,0,2863.9,2910,4,600,250,107.1
0,614.21,-20.458,3.3631e-44,2888,2899,48.3,0,0,2863.9,2910,4,600,250,107.2
0,614.21,-20.458,3.3631e-44,2888,2899,48.3,0,0,2863.9,2910,4,600,250,107.3
0,616.96,-20.574,3.3631e-44,2873,2880,48,0,0,2849.5,2898.1,4,600,250,107.4
0,616.96,-20.574,3.3631e-44,2873,2880,48,0,0,2849.5,2898.1,4,600,250,107.5
0,616.96,-20.574,3.3631e-44,2873,2880,48,0,0,2849.5,2898.1,4,600,250,107.6
0,618.13,-20.527,3.3631e-44,2853,2861,48,0,0,2839.1,2885.9,4,600,250,107.7
0,618.13,-20.527,3.3631e-44,2853,2861,48,0,0,2839.1,2885.9,4,600,250,107.8
0,618.13,-20.527,3.3631e-44,2853,2861,48,0,0,2839.1,2885.9,4,600,250,107.9
0,619.88,-20.464,3.3631e-44,2840,2847,47.7,0,0,2827.1,2874.2,4,600,250,108
0,619.88,-20.464,3.3631e-44,2840,2847,47.7,0,0,2827.1,2874.2,4,600,250,108.1
0,619.88,-20.464,3.3631e-44,2840,2847,47.7,0,0,2827.1,2874.2,4,600,250,108.2
0,619.03,-20.354,3.3631e-44,2840,2841,47.7,0,0,2822,2863,4,600,250,108.3
0,619.03,-20.354,3.3631e-44,2840,2841,47.7,0,0,2822,2863,4,600,250,108.4
0,619.03,-20.354,3.3631e-44,2840,2841,47.7,0,0,2822,2863,4,600,250,108.5
0,616.71,-20.516,3.3631e-44,2822,2837,47.4,0,0,2822.3,2854.1,4,600,250,108.6
0,616.71,-20.516,3.3631e-44,2822,2837,47.4,0,0,2822.3,2854.1,4,600,250,108.7
0,616.71,-20.516,3.3631e-44,2822,2837,47.4,0,0,2822.3,2854.1,4,600,250,108.8
0,612.58,-20.602,3.3631e-44,2821,2826,47.2,0,0,2829.5,2847.9,4,600,250,108.9
0,612.58,-20.602,3.3631e-44,2821,2826,47.2,0,0,2829.5,2847.9,4,600,250,109
0,612.58,-20.602,3.3631e-44,2821,2826,47.2,0,0,2829.5,2847.9,4,600,250,109.1
0,609.77,-20.555,3.3631e-44,2821,2822,47,0,0,2834.4,2844.2,4,600,250,109.2
0,609.77,-20.555,3.3631e-44,2821,2822,47,0,0,2834.4,2844.2,4,600,250,109.3
0,609.77,-20.555,3.3631e-44,2821,2822,47,0,0,2834.4,2844.2,4,600,250,109.4
0,607.01,-20.492,3.3631e-44,2836,2829,47.1,0,0,2839.7,2842.9,4,600,250,109.5
0,607.01,-20.492,3.3631e-44,2836,2829,47.1,0,0,2839.7,2842.9,4,600,250,109.6
0,607.01,-20.492,3.3631e-44,2836,2829,47.1,0,0,2839.7,2842.9,4,600,250,109.7
0,604.84,-20.497,3.3631e-44,2840,2837,47.2,0,0,2844.5,2842.7,4,600,250,109.8
0,604.84,-20.497,3.3631e-44,2840,2837,47.2,0,0,2844.5,2842.7,4,600,250,109.9
0,604.84,-20.497,3.3631e-44,2840,2837,47.2,0,0,2844.5,2842.7,4,600,250,110
0,603.24,-20.531,3.3631e-44,2843,2841,47.3,0,0,2847.5,2843.3,4,600,250,110.1
0,603.24,-20.531,3.3631e-44,2843,2841,47.3,0,0,2847.5,2843.3,4,600,250,110.2
0,603.24,-20.531,3.3631e-44,2843,2841,47.3,0,0,2847.5,2843.3,4,600,250,110.3
0,600.58,-20.495,3.3631e-44,2843,2843,47.3,0,0,2854.6,2844.9,4,600,250,110.4
0,600.58,-20.495,3.3631e-44,2843,2843,47.3,0,0,2854.6,2844.9,4,600,250,110.5
0,600.58,-20.495,3.3631e-44,2843,2843,47.3,0,0,2854.6,2844.9,4,600,250,110.6
0,598.28,-20.649,3.3631e-44,2856,2845,47.4,0,0,2862.3,2847.8,4,600,250,110.7
0,598.28,-20.649,3.3631e-44,2856,2845,47.4,0,0,2862.3,2847.8,4,600,250,110.8
0,598.28,-20.649,3.3631e-44,2856,2845,47.4,0,0,2862.3,2847.8,4,600,250,110.9
0,595.14,-20.624,3.3631e-44,2864,2855,47.5,0,0,2871.9,2852,4,600,250,111
0,595.14,-20.624,3.3631e-44,2864,2855,47.5,0,0,2871.9,2852,4,600,250,111.1
0,595.14,-20.624,3.3631e-44,2864,2855,47.5,0,0,2871.9,2852,4,600,250,111.2
0,593.55,-20.584,3.3631e-44,2873,2864,47.7,0,0,2879.8,2857.7,4,600,250,111.3
0,593.55,-20.584,3.3631e-44,2873,2864,47.7,0,0,2879.8,2857.7,4,600,250,111.4
0,593.55,-20.584,3.3631e-44,2873,2864,47.7,0,0,2879.8,2857.7,4,600,250,111.5
0,593.44,-20.564,3.3631e-44,2881,2875,47.8,0,0,2882.1,2862.9,4,600,250,111.6
0,593.44,-20.564,3.3631e-44,2881,2875,47.8,0,0,2882.1,2862.9,4,600,250,111.7
0,593.44,-20.564,3.3631e-44,2881,2875,47.8,0,0,2882.1,2862.9,4,600,250,111.8
0,593.34,-20.357,3.3631e-44,2884,2881,48,0,0,2885.4,2867.4,4,600,250,111.9
0,593.34,-20.357,3.3631e-44,2884,2881,48,0,0,2885.4,2867.4,4,600,250,112
0,593.34,-20.357,3.3631e-44,2884,2881,48,0,0,2885.4,2867.4,4,600,250,112.1
0,594.34,-20.322,3.3631e-44,2884,2883,48,0,0,2884.5,2871.5,4,600,250,112.2
0,594.34,-20.322,3.3631e-44,2884,2883,48,0,0,2884.5,2871.5,4,600,250,112.3
0,594.34,-20.322,3.3631e-44,2884,2883,48,0,0,2884.5,2871.5,4,600,250,112.4
0,593.44,-20.129,3.3631e-44,2884,2884,48.1,0,0,2889.7,2875.3,4,600,250,112.5
0,593.44,-20.129,3.3631e-44,2884,2884,48.1,0,0,2889.7,2875.3,4,600,250,112.6
0,593.44,-20.129,3.3631e-44,2884,2884,48.1,0,0,2889.7,2875.3,4,600,250,112.7
0,593.75,-20.105,3.3631e-44,2888,2887,48.1,0,0,2891.5,2878.8,4,600,250,112.8
0,593.75,-20.105,3.3631e-44,2888,2887,48.1,0,0,2891.5,2878.8,4,600,250,112.9
0,593.75,-20.105,3.3631e-44,2888,2887,48.1,0,0,2891.5,2878.8,4,600,250,113
0,596.13,-20.168,3.3631e-44,2888,2888,48.1,0,0,2885.9,2881,4,600,250,113.1
0,596.13,-20.168,3.3631e-44,2888,2888,48.1,0,0,2885.9,2881,4,600,250,113.2
0,596.13,-20.168,3.3631e-44,2888,2888,48.1,0,0,2885.9,2881,4,600,250,113.3
0,599.97,-20.273,3.3631e-44,2885,2887,48.1,0,0,2874.8,2880.7,4,600,250,113.4
0,599.97,-20.273,3.3631e-44,2885,2887,48.1,0,0,2874.8,2880.7,4,600,250,113.5
0,599.97,-20.273,3.3631e-44,2885,2887,48.1,0,0,2874.8,2880.7,4,600,250,113.6
0,599.63,-20.209,3.3631e-44,2876,2882,48.1,0,0,2875.8,2879.5,4,600,250,113.7
0,599.63,-20.209,3.3631e-44,2876,2882,48.1,0,0,2875.8,2879.5,4,600,250,113.8
0,599.63,-20.209,3.3631e-44,2876,2882,48.1,0,0,2875.8,2879.5,4,600,250,113.9
0,600.06,-20.108,3.3631e-44,2875,2876,48.1,0,0,2874.6,2878.6,4,600,250,114
0,600.06,-20.108,3.3631e-44,2875,2876,48.1,0,0,2874.6,2878.6,4,600,250,114.1
0,600.06,-20.108,3.3631e-44,2875,2876,48.1,0,0,2874.6,2878.6,4,600,250,114.2
0,601.1,-20.166,3.3631e-44,2874,2875,47.9,0,0,2871.4,2877.5,4,600,250,114.3
0,601.1,-20.166,3.3631e-44,2874,2875,47.9,0,0,2871.4,2877.5,4,600,250,114.4
0,601.1,-20.166,3.3631e-44,2874,2875,47.9,0,0,2871.4,2877.5,4,600,250,114.5
0,600.3,-20.356,3.3631e-44,2871,2873,47.9,0,0,2873.4,2876.1,4,600,250,114.6
0,600.3,-20.356,3.3631e-44,2871,2873,47.9,0,0,2873.4,2876.1,4,600,250,114.7
0,600.3,-20.356,3.3631e-44,2871,2873,47.9,0,0,2873.4,2876.1,4,600,250,114.8
0,599.93,-20.343,3.3631e-44,2871,2871,47.9,0,0,2874.9,2875.9,4,600,250,114.9
0,599.93,-20.343,3.3631e-44,2871,2871,47.9,0,0,2874.9,2875.9,4,600,250,115
0,599.93,-20.343,3.3631e-44,2871,2871,47.9,0,0,2874.9,2875.9,4,600,250,115.1
0,600.51,-20.185,3.3631e-44,2874,2873,47.9,0,0,2872.7,2875.3,4,600,250,115.2
0,600.51,-20.185,3.3631e-44,2874,2873,47.9,0,0,2872.7,2875.3,4,600,250,115.3
0,600.51,-20.185,3.3631e-44,2874,2873,47.9,0,0,2872.7,2875.3,4,600,250,115.4
0,599.37,-20.239,3.3631e-44,2872,2872,47.9,0,0,2875.8,2874.8,4,600,250,115.5
0,599.37,-20.239,3.3631e-44,2872,2872,47.9,0,0,2875.8,2874.8,4,600,250,115.6
0,599.37,-20.239,3.3631e-44,2872,2872,47.9,0,0,2875.8,2874.8,4,600,250,115.7
0,598.1,-20.43,3.3631e-44,2872,2872,47.9,0,0,2880.1,2875.5,4,600,250,115.8
0,598.1,-20.43,3.3631e-44,2872,2872,47.9,0,0,2880.1,2875.5,4,600,250,115.9
0,598.1,-20.43,3.3631e-44,2872,2872,47.9,0,0,2880.1,2875.5,4,600,250,116
0,597.28,-20.429,3.3631e-44,2878,2876,47.9,0,0,2883.5,2876.9,4,600,250,116.1
0,597.28,-20.429,3.3631e-44,2878,2876,47.9,0,0,2883.5,2876.9,4,600,250,116.2
0,597.28,-20.429,3.3631e-44,2878,2876,47.9,0,0,2883.5,2876.9,4,600,250,116.3
0,596.03,-20.446,3.3631e-44,2883,2880,48,0,0,2888.2,2878.7,4,600,250,116.4
0,596.03,-20.446,3.3631e-44,2883,2880,48,0,0,2888.2,2878.7,4,600,250,116.5
0,596.03,-20.446,3.3631e-44,2883,2880,48,0,0,2888.2,2878.7,4,600,250,116.6
0,594.56,-20.354,3.3631e-44,2892,2885,48.1,0,0,2895,2881.7,4,600,250,116.7
0,594.56,-20.354,3.3631e-44,2892,2885,48.1,0,0,2895,2881.7,4,600,250,116.8
0,594.56,-20.354,3.3631e-44,2892,2885,48.1,0,0,2895,2881.7,4,600,250,116.9
0,596.25,-20.156,3.3631e-44,2895,2892,48.1,0,0,2891.9,2884.5,4,600,250,117
0,596.25,-20.156,3.3631e-44,2895,2892,48.1,0,0,2891.9,2884.5,4,600,250,117.1
0,596.25,-20.156,3.3631e-44,2895,2892,48.1,0,0,2891.9,2884.5,4,600,250,117.2
0,599.97,-20.148,3.3631e-44,2893,2893,48.2,0,0,2881.9,2885.2,4,600,250,117.3
0,599.97,-20.148,3.3631e-44,2893,2893,48.2,0,0,2881.9,2885.2,4,600,250,117.4
0,599.97,-20.148,3.3631e-44,2893,2893,48.2,0,0,2881.9,2885.2,4,600,250,117.5
0,602.46,-20.057,3.3631e-44,2877,2891,48.2,0,0,2872.8,2883.1,4,600,250,117.6
0,602.46,-20.057,3.3631e-44,2877,2891,48.2,0,0,2872.8,2883.1,4,600,250,117.7
0,602.46,-20.057,3.3631e-44,2877,2891,48.2,0,0,2872.8,2883.1,4,600,250,117.8
0,604.49,-20.034,3.3631e-44,2873,2880,48.1,0,0,2865.9,2880.4,4,600,250,117.9
0,604.49,-20.034,3.3631e-44,2873,2880,48.1,0,0,2865.9,2880.4,4,600,250,118
0,604.49,-20.034,3.3631e-44,2873,2880,48.1,0,0,2865.9,2880.4,4,600,250,118.1
0,603.44,-20.29,3.3631e-44,2869,2872,48,0,0,2866.3,2876.6,4,600,250,118.2
0,603.44,-20.29,3.3631e-44,2869,2872,48,0,0,2866.3,2876.6,4,600,250,118.3
0,603.44,-20.29,3.3631e-44,2869,2872,48,0,0,2866.3,2876.6,4,600,250,118.4
0,598.74,-20.293,3.3631e-44,2869,2865,47.8,0,0,2880,2875.7,4,600,250,118.5
0,598.74,-20.293,3.3631e-44,2869,2865,47.8,0,0,2880,2875.7,4,600,250,118.6
0,598.74,-20.293,3.3631e-44,2869,2865,47.8,0,0,2880,2875.7,4,600,250,118.7
0,594.71,-20.132,3.3631e-44,2869,2869,47.8,0,0,2893.7,2878.3,4,600,250,118.8
0,594.71,-20.132,3.3631e-44,2869,2869,47.8,0,0,2893.7,2878.3,4,600,250,118.9
0,594.71,-20.132,3.3631e-44,2869,2869,47.8,0,0,2893.7,2878.3,4,600,250,119
0,592.79,-20.049,3.3631e-44,2897,2869,47.8,0,0,2902.3,2882.9,4,600,250,119.1
0,592.79,-20.049,3.3631e-44,2897,2869,47.8,0,0,2902.3,2882.9,4,600,250,119.2
0,592.79,-20.049,3.3631e-44,2897,2869,47.8,0,0,2902.3,2882.9,4,600,250,119.3
0,591.88,-20.101,3.3631e-44,2903,2889,48,0,0,2908.3,2887.8,4,600,250,119.4
0,591.88,-20.101,3.3631e-44,2903,2889,48,0,0,2908.3,2887.8,4,600,250,119.5
0,591.88,-20.101,3.3631e-44,2903,2889,48,0,0,2908.3,2887.8,4,600,250,119.6
0,591.31,-20.14,3.3631e-44,2907,2903,48.2,0,0,2912.4,2892.5,4,600,250,119.7
0,591.31,-20.14,3.3631e-44,2907,2903,48.2,0,0,2912.4,2892.5,4,600,250,119.8
0,591.31,-20.14,3.3631e-44,2907,2903,48.2,0,0,2912.4,2892.5,4,600,250,119.9
0,591.37,-20.05,3.3631e-44,2908,2907,48.5,0,0,2916,2897.7,4,600,250,120
0,591.37,-20.05,3.3631e-44,2908,2907,48.5,0,0,2916,2897.7,4,600,250,120.1
0,591.37,-20.05,3.3631e-44,2908,2907,48.5,0,0,2916,2897.7,4,600,250,120.2
0,594.58,-19.976,3.3631e-44,2916,2912,48.5,0,0,2908.8,2901.2,4,600,250,120.3
0,594.58,-19.976,3.3631e-44,2916,2912,48.5,0,0,2908.8,2901.2,4,600,250,120.4
0,594.58,-19.976,3.3631e-44,2916,2912,48.5,0,0,2908.8,2901.2,4,600,250,120.5
0,595.11,-20.018,3.3631e-44,2908,2910,48.6,0,0,2909.6,2903.7,4,600,250,120.6
0,595.11,-20.018,3.3631e-44,2908,2910,48.6,0,0,2909.6,2903.7,4,600,250,120.7
0,595.11,-20.018,3.3631e-44,2908,2910,48.6,0,0,2909.6,2903.7,4,600,250,120.8
0,597.59,-20.007,3.3631e-44,2907,2908,48.5,0,0,2903.8,2904.7,4,600,250,120.9
0,597.59,-20.007,3.3631e-44,2907,2908,48.5,0,0,2903.8,2904.7,4,600,250,121
0,597.59,-20.007,3.3631e-44,2907,2908,48.5,0,0,2903.8,2904.7,4,600,250,121.1
0,599.25,-19.982,3.3631e-44,2903,2907,48.5,0,0,2899.5,2904,4,600,250,121.2
0,599.25,-19.982,3.3631e-44,2903,2907,48.5,0,0,2899.5,2904,4,600,250,121.3
0,599.25,-19.982,3.3631e-44,2903,2907,48.5,0,0,2899.5,2904,4,600,250,121.4
0,596.75,-19.984,3.3631e-44,2903,2904,48.4,0,0,2906.7,2903.2,4,600,250,121.5
0,596.75,-19.984,3.3631e-44,2903,2904,48.4,0,0,2906.7,2903.2,4,600,250,121.6
0,596.75,-19.984,3.3631e-44,2903,2904,48.4,0,0,2906.7,2903.2,4,600,250,121.7
0,592.2,-20,3.3631e-44,2914,2903,48.4,0,0,2923,2906.1,4,600,250,121.8
0,592.2,-20,3.3631e-44,2914,2903,48.4,0,0,2923,2906.1,4,600,250,121.9
0,592.2,-20,3.3631e-44,2914,2903,48.4,0,0,2923,2906.1,4,600,250,122
0,590.63,-19.875,3.3631e-44,2914,2910,48.4,0,0,2931.2,2910.9,4,600,250,122.1
0,590.63,-19.875,3.3631e-44,2914,2910,48.4,0,0,2931.2,2910.9,4,600,250,122.2
0,590.63,-19.875,3.3631e-44,2914,2910,48.4,0,0,2931.2,2910.9,4,600,250,122.3
0,593.04,-19.867,3.3631e-44,2914,2912,48.5,0,0,2927.4,2915.1,4,600,250,122.4
0,593.04,-19.867,3.3631e-44,2914,2912,48.5,0,0,2927.4,2915.1,4,600,250,122.5
0,593.04,-19.867,3.3631e-44,2914,2912,48.5,0,0,2927.4,2915.1,4,600,250,122.6
0,593.85,-19.895,3.3631e-44,2927,2922,48.5,0,0,2927,2917.7,4,600,250,122.7
0,593.85,-19.895,3.3631e-44,2927,2922,48.5,0,0,2927,2917.7,4,600,250,122.8
0,593.85,-19.895,3.3631e-44,2927,2922,48.5,0,0,2927,2917.7,4,600,250,122.9
0,596.38,-19.873,3.3631e-44,2927,2927,48.7,0,0,2921,2918.9,4,600,250,123
0,596.38,-19.873,3.3631e-44,2927,2927,48.7,0,0,2921,2918.9,4,600,250,123.1
0,596.38,-19.873,3.3631e-44,2927,2927,48.7,0,0,2921,2918.9,4,600,250,123.2
0,598.88,-20.027,3.3631e-44,2920,2922,48.7,0,0,2914.4,2918.6,4,600,250,123.3
0,598.88,-20.027,3.3631e-44,2920,2922,48.7,0,0,2914.4,2918.6,4,600,250,123.4
0,598.88,-20.027,3.3631e-44,2920,2922,48.7,0,0,2914.4,2918.6,4,600,250,123.5
0,602.34,-20.036,3.3631e-44,2912,2918,48.7,0,0,2903.5,2916.8,4,600,250,123.6
0,602.34,-20.036,3.3631e-44,2912,2918,48.7,0,0,2903.5,2916.8,4,600,250,123.7
0,602.34,-20.036,3.3631e-44,2912,2918,48.7,0,0,2903.5,2916.8,4,600,250,123.8
0,602.32,-19.973,3.3631e-44,2903,2912,48.7,0,0,2902.6,2913.7,4,600,250,123.9
0,602.32,-19.973,3.3631e-44,2903,2912,48.7,0,0,2902.6,2913.7,4,600,250,124
0,602.32,-19.973,3.3631e-44,2903,2912,48.7,0,0,2902.6,2913.7,4,600,250,124.1
0,603.9,-19.964,3.3631e-44,2901,2904,48.4,0,0,2896.8,2910.8,4,600,250,124.2
0,603.9,-19.964,3.3631e-44,2901,2904,48.4,0,0,2896.8,2910.8,4,600,250,124.3
0,603.9,-19.964,3.3631e-44,2901,2904,48.4,0,0,2896.8,2910.8,4,600,250,124.4
0,603.89,-19.987,3.3631e-44,2897,2899,48.4,0,0,2895.3,2907.4,4,600,250,124.5
0,603.89,-19.987,3.3631e-44,2897,2899,48.4,0,0,2895.3,2907.4,4,600,250,124.6
0,603.89,-19.987,3.3631e-44,2897,2899,48.4,0,0,2895.3,2907.4,4,600,250,124.7
0,602.21,-19.995,3.3631e-44,2895,2896,48.4,0,0,2899.6,2905.1,4,600,250,124.8
0,602.21,-19.995,3.3631e-44,2895,2896,48.4,0,0,2899.6,2905.1,4,600,250,124.9
0,602.21,-19.995,3.3631e-44,2895,2896,48.4,0,0,2899.6,2905.1,4,600,250,125
0,603.14,-20.172,3.3631e-44,2898,2897,48.3,0,0,2895.6,2903.7,4,600,250,125.1
0,603.14,-20.172,3.3631e-44,2898,2897,48.3,0,0,2895.6,2903.7,4,600,250,125.2
0,603.14,-20.172,3.3631e-44,2898,2897,48.3,0,0,2895.6,2903.7,4,600,250,125.3
0,605.85,-20.101,3.3631e-44,2898,2898,48.3,0,0,2885.3,2900.6,4,600,250,125.4
0,605.85,-20.101,3.3631e-44,2898,2898,48.3,0,0,2885.3,2900.6,4,600,250,125.5
0,605.85,-20.101,3.3631e-44,2898,2898,48.3,0,0,2885.3,2900.6,4,600,250,125.6
0,603.72,-20.066,3.3631e-44,2886,2896,48.3,0,0,2890.6,2897.9,4,600,250,125.7
0,603.72,-20.066,3.3631e-44,2886,2896,48.3,0,0,2890.6,2897.9,4,600,250,125.8
0,603.72,-20.066,3.3631e-44,2886,2896,48.3,0,0,2890.6,2897.9,4,600,250,125.9
0,606.03,-20.024,3.3631e-44,2889,2889,48.2,0,0,2881.8,2895.3,4,600,250,126
0,606.03,-20.024,3.3631e-44,2889,2889,48.2,0,0,2881.8,2895.3,4,600,250,126.1
0,606.03,-20.024,3.3631e-44,2889,2889,48.2,0,0,2881.8,2895.3,4,600,250,126.2
0,603.09,-20.009,3.3631e-44,2884,2887,48.2,0,0,2888.8,2892.9,4,600,250,126.3
0,603.09,-20.009,3.3631e-44,2884,2887,48.2,0,0,2888.8,2892.9,4,600,250,126.4
0,603.09,-20.009,3.3631e-44,2884,2887,48.2,0,0,2888.8,2892.9,4,600,250,126.5
0,604.54,-19.842,3.3631e-44,2888,2886,48.2,0,0,2883.6,2891.7,4,600,250,126.6
0,604.54,-19.842,3.3631e-44,2888,2886,48.2,0,0,2883.6,2891.7,4,600,250,126.7
0,604.54,-19.842,3.3631e-44,2888,2886,48.2,0,0,2883.6,2891.7,4,600,250,126.8
0,606.24,-19.867,3.3631e-44,2880,2886,48.2,0,0,2875.9,2888.9,4,600,250,126.9
0,606.24,-19.867,3.3631e-44,2880,2886,48.2,0,0,2875.9,2888.9,4,600,250,127
0,606.24,-19.867,3.3631e-44,2880,2886,48.2,0,0,2875.9,2888.9,4,600,250,127.1
0,605.53,-19.745,3.3631e-44,2875,2881,48.1,0,0,2875.8,2886.1,4,600,250,127.2
0,605.53,-19.745,3.3631e-44,2875,2881,48.1,0,0,2875.8,2886.1,4,600,250,127.3
0,605.53,-19.745,3.3631e-44,2875,2881,48.1,0,0,2875.8,2886.1,4,600,250,127.4
0,605.13,-19.755,3.3631e-44,2875,2876,48,0,0,2875.3,2883.9,4,600,250,127.5
0,605.13,-19.755,3.3631e-44,2875,2876,48,0,0,2875.3,2883.9,4,600,250,127.6
0,605.13,-19.755,3.3631e-44,2875,2876,48,0,0,2875.3,2883.9,4,600,250,127.7
0,607.37,-19.893,3.3631e-44,2875,2875,47.9,0,0,2866.2,2881.2,4,600,250,127.8
0,607.37,-19.893,3.3631e-44,2875,2875,47.9,0,0,2866.2,2881.2,4,600,250,127.9
0,607.37,-19.893,3.3631e-44,2875,2875,47.9,0,0,2866.2,2881.2,4,600,250,128
0,608.36,-19.931,3.3631e-44,2863,2872,47.9,0,0,2860.2,2877.1,4,600,250,128.1
0,608.36,-19.931,3.3631e-44,2863,2872,47.9,0,0,2860.2,2877.1,4,600,250,128.2
0,608.36,-19.931,3.3631e-44,2863,2872,47.9,0,0,2860.2,2877.1,4,600,250,128.3
0,608.06,-19.728,3.3631e-44,2860,2864,47.8,0,0,2858.4,2873.6,4,600,250,128.4
0,608.06,-19.728,3.3631e-44,2860,2864,47.8,0,0,2858.4,2873.6,4,600,250,128.5
0,608.06,-19.728,3.3631e-44,2860,2864,47.8,0,0,2858.4,2873.6,4,600,250,128.6
0,605.81,-19.79,3.3631e-44,2858,2860,47.7,0,0,2861.9,2870.4,4,600,250,128.7
0,605.81,-19.79,3.3631e-44,2858,2860,47.7,0,0,2861.9,2870.4,4,600,250,128.8
0,605.81,-19.79,3.3631e-44,2858,2860,47.7,0,0,2861.9,2870.4,4,600,250,128.9
0,603.71,-19.618,3.3631e-44,2863,2859,47.7,0,0,2867.3,2869.3,4,600,250,129
0,603.71,-19.618,3.3631e-44,2863,2859,47.7,0,0,2867.3,2869.3,4,600,250,129.1
0,603.71,-19.618,3.3631e-44,2863,2859,47.7,0,0,2867.3,2869.3,4,600,250,129.2
0,604.46,-19.641,3.3631e-44,2866,2864,47.7,0,0,2863.7,2868.7,4,600,250,129.3
0,604.46,-19.641,3.3631e-44,2866,2864,47.7,0,0,2863.7,2868.7,4,600,250,129.4
0,604.46,-19.641,3.3631e-44,2866,2864,47.7,0,0,2863.7,2868.7,4,600,250,129.5
0,604.44,-19.667,3.3631e-44,2866,2865,47.8,0,0,2861.7,2867.3,4,600,250,129.6
0,604.44,-19.667,3.3631e-44,2866,2865,47.8,0,0,2861.7,2867.3,4,600,250,129.7
0,604.44,-19.667,3.3631e-44,2866,2865,47.8,0,0,2861.7,2867.3,4,600,250,129.8
0,601.86,-19.75,3.3631e-44,2862,2863,47.8,0,0,2868.7,2866.5,4,600,250,129.9
0,601.86,-19.75,3.3631e-44,2862,2863,47.8,0,0,2868.7,2866.5,4,600,250,130
0,601.86,-19.75,3.3631e-44,2862,2863,47.8,0,0,2868.7,2866.5,4,600,250,130.1
0,600.76,-19.627,3.3631e-44,2862,2862,47.8,0,0,2872.1,2867.7,4,600,250,130.2
0,600.76,-19.627,3.3631e-44,2862,2862,47.8,0,0,2872.1,2867.7,4,600,250,130.3
0,600.76,-19.627,3.3631e-44,2862,2862,47.8,0,0,2872.1,2867.7,4,600,250,130.4
0,601.16,-19.687,3.3631e-44,2871,2865,47.7,0,0,2870,2868.1,4,600,250,130.5
0,601.16,-19.687,3.3631e-44,2871,2865,47.7,0,0,2870,2868.1,4,600,250,130.6
0,601.16,-19.687,3.3631e-44,2871,2865,47.7,0,0,2870,2868.1,4,600,250,130.7
0,601.17,-19.73,3.3631e-44,2870,2870,47.7,0,0,2869.7,2868.3,4,600,250,130.8
0,601.17,-19.73,3.3631e-44,2870,2870,47.7,0,0,2869.7,2868.3,4,600,250,130.9
0,601.17,-19.73,3.3631e-44,2870,2870,47.7,0,0,2869.7,2868.3,4,600,250,131
0,601.77,-19.898,3.3631e-44,2870,2870,47.8,0,0,2867.7,2868.4,4,600,250,131.1
0,601.77,-19.898,3.3631e-44,2870,2870,47.8,0,0,2867.7,2868.4,4,600,250,131.2
0,601.77,-19.898,3.3631e-44,2870,2870,47.8,0,0,2867.7,2868.4,4,600,250,131.3
0,602.62,-19.81,3.3631e-44,2867,2867,47.8,0,0,2864,2867.8,4,600,250,131.4
0,602.62,-19.81,3.3631e-44,2867,2867,47.8,0,0,2864,2867.8,4,600,250,131.5
0,602.62,-19.81,3.3631e-44,2867,2867,47.8,0,0,2864,2867.8,4,600,250,131.6
0,601.59,-19.666,3.3631e-44,2864,2865,47.8,0,0,2866.1,2867,4,600,250,131.7
0,601.59,-19.666,3.3631e-44,2864,2865,47.8,0,0,2866.1,2867,4,600,250,131.8
0,601.59,-19.666,3.3631e-44,2864,2865,47.8,0,0,2866.1,2867,4,600,250,131.9
0,599.9,-19.592,3.3631e-44,2864,2864,47.8,0,0,2870.8,2867.3,4,600,250,132
0,599.9,-19.592,3.3631e-44,2864,2864,47.8,0,0,2870.8,2867.3,4,600,250,132.1
0,599.9,-19.592,3.3631e-44,2864,2864,47.8,0,0,2870.8,2867.3,4,600,250,132.2
0,597.94,-19.671,3.3631e-44,2871,2866,47.8,0,0,2877.2,2868.6,4,600,250,132.3
0,597.94,-19.671,3.3631e-44,2871,2866,47.8,0,0,2877.2,2868.6,4,600,250,132.4
0,597.94,-19.671,3.3631e-44,2871,2866,47.8,0,0,2877.2,2868.6,4,600,250,132.5
