0,179.71,163.79,6.7978,2269,2266,37.7,0,0,2274.9,2268.7,4,180,200,118.4
0,179.71,163.79,6.7978,2269,2266,37.7,0,0,2274.9,2268.7,4,180,200,118.5
0,179.71,163.79,6.7978,2269,2266,37.7,0,0,2274.9,2268.7,4,180,200,118.6
0,178.75,166.66,6.7889,2272,2270,37.8,0,0,2280.4,2270.8,4,180,200,118.7
0,178.75,166.66,6.7889,2272,2270,37.8,0,0,2280.4,2270.8,4,180,200,118.8
0,178.75,166.66,6.7889,2272,2270,37.8,0,0,2280.4,2270.8,4,180,200,118.9
0,178.94,169.84,6.8278,2272,2272,37.9,0,0,2279.8,2272.9,4,180,200,119
0,178.94,169.84,6.8278,2272,2272,37.9,0,0,2279.8,2272.9,4,180,200,119.1
0,178.94,169.84,6.8278,2272,2272,37.9,0,0,2279.8,2272.9,4,180,200,119.2
0,177.94,167.36,6.8469,2281,2277,37.9,0,0,2285.9,2275,4,180,200,119.3
0,177.94,167.36,6.8469,2281,2277,37.9,0,0,2285.9,2275,4,180,200,119.4
0,177.94,167.36,6.8469,2281,2277,37.9,0,0,2285.9,2275,4,180,200,119.5
0,177.31,168.42,6.8252,2281,2280,37.9,0,0,2290.3,2278,4,180,200,119.6
0,177.31,168.42,6.8252,2281,2280,37.9,0,0,2290.3,2278,4,180,200,119.7
0,177.31,168.42,6.8252,2281,2280,37.9,0,0,2290.3,2278,4,180,200,119.8
0,177.46,169.15,6.8882,2290,2283,38,0,0,2290.8,2280.7,4,180,200,119.9
0,177.46,169.15,6.8882,2290,2283,38,0,0,2290.8,2280.7,4,180,200,120
0,177.46,169.15,6.8882,2290,2283,38,0,0,2290.8,2280.7,4,180,200,120.1
0,178.1,180.22,6.8705,2290,2288,38.1,0,0,2288.5,2283.1,4,180,200,120.2
0,178.1,180.22,6.8705,2290,2288,38.1,0,0,2288.5,2283.1,4,180,200,120.3
0,178.1,180.22,6.8705,2290,2288,38.1,0,0,2288.5,2283.1,4,180,200,120.4
0,180.23,186.04,6.8155,2290,2290,38.2,0,0,2384.2,2283.8,4,200,200,120.5
0,180.23,186.04,6.8155,2290,2290,38.2,0,0,2384.2,2283.8,4,200,200,120.6
0,180.23,186.04,6.8155,2290,2290,38.2,0,0,2384.2,2283.8,4,200,200,120.7
0,181.51,183.82,6.8326,2282,2284,38.2,0,0,2386.7,2306.3,4,200,200,120.8
0,181.51,183.82,6.8326,2282,2284,38.2,0,0,2386.7,2306.3,4,200,200,120.9
0,181.51,183.82,6.8326,2282,2284,38.2,0,0,2386.7,2306.3,4,200,200,121
0,183.3,183.18,6.8194,2282,2283,38,0,0,2384.3,2322.9,4,200,200,121.1
0,183.3,183.18,6.8194,2282,2283,38,0,0,2384.3,2322.9,4,200,200,121.2
0,183.3,183.18,6.8194,2282,2283,38,0,0,2384.3,2322.9,4,200,200,121.3
0,183.16,179.2,6.8431,2383,2333,38.9,0,0,2393,2337.9,4,200,200,121.4
0,183.16,179.2,6.8431,2383,2333,38.9,0,0,2393,2337.9,4,200,200,121.5
0,183.16,179.2,6.8431,2383,2333,38.9,0,0,2393,2337.9,4,200,200,121.6
0,182.92,177.72,7.0267,2395,2375,38.9,0,0,2401.7,2351.2,4,200,200,121.7
0,182.92,177.72,7.0267,2395,2375,38.9,0,0,2401.7,2351.2,4,200,200,121.8
0,182.92,177.72,7.0267,2395,2375,38.9,0,0,2401.7,2351.2,4,200,200,121.9
0,183.4,180.52,7.0261,2395,2391,38.9,0,0,2407.1,2362.7,4,200,200,122
0,183.4,180.52,7.0261,2395,2391,38.9,0,0,2407.1,2362.7,4,200,200,122.1
0,183.4,180.52,7.0261,2395,2391,38.9,0,0,2407.1,2362.7,4,200,200,122.2
0,183.81,180.59,7.083,2405,2399,39.9,0,0,2412.2,2372.9,4,200,200,122.3
0,183.81,180.59,7.083,2405,2399,39.9,0,0,2412.2,2372.9,4,200,200,122.4
0,183.81,180.59,7.083,2405,2399,39.9,0,0,2412.2,2372.9,4,200,200,122.5
0,183.47,169.24,7.091,2411,2407,40,0,0,2420.9,2382.5,4,200,200,122.6
0,183.47,169.24,7.091,2411,2407,40,0,0,2420.9,2382.5,4,200,200,122.7
0,183.47,169.24,7.091,2411,2407,40,0,0,2420.9,2382.5,4,200,200,122.8
0,183.83,172.65,7.1023,2417,2415,40.1,0,0,2426.7,2391.7,4,200,200,122.9
0,183.83,172.65,7.1023,2417,2415,40.1,0,0,2426.7,2391.7,4,200,200,123
0,183.83,172.65,7.1023,2417,2415,40.1,0,0,2426.7,2391.7,4,200,200,123.1
0,184.25,172.97,7.1223,2417,2416,40.1,0,0,2432.2,2400.2,4,200,200,123.2
0,184.25,172.97,7.1223,2417,2416,40.1,0,0,2432.2,2400.2,4,200,200,123.3
0,184.25,172.97,7.1223,2417,2416,40.1,0,0,2432.2,2400.2,4,200,200,123.4
0,184.52,174.06,7.1825,2431,2422,40.4,0,0,2437.6,2407.7,4,200,200,123.5
0,184.52,174.06,7.1825,2431,2422,40.4,0,0,2437.6,2407.7,4,200,200,123.6
0,184.52,174.06,7.1825,2431,2422,40.4,0,0,2437.6,2407.7,4,200,200,123.7
0,185.89,180.45,7.2585,2433,2431,40.4,0,0,2436.9,2414.1,4,200,200,123.8
0,185.89,180.45,7.2585,2433,2431,40.4,0,0,2436.9,2414.1,4,200,200,123.9
0,185.89,180.45,7.2585,2433,2431,40.4,0,0,2436.9,2414.1,4,200,200,124
0,187.87,189.04,7.2602,2438,2436,40.6,0,0,2432.7,2418.6,4,200,200,124.1
0,187.87,189.04,7.2602,2438,2436,40.6,0,0,2432.7,2418.6,4,200,200,124.2
0,187.87,189.04,7.2602,2438,2436,40.6,0,0,2432.7,2418.6,4,200,200,124.3
0,190.41,194.43,7.3823,2431,2433,40.6,0,0,2424.4,2420.9,4,200,200,124.4
0,190.41,194.43,7.3823,2431,2433,40.6,0,0,2424.4,2420.9,4,200,200,124.5
0,190.41,194.43,7.3823,2431,2433,40.6,0,0,2424.4,2420.9,4,200,200,124.6
0,190.91,185.06,7.5361,2425,2429,40.5,0,0,2425.5,2421.6,4,200,200,124.7
0,190.91,185.06,7.5361,2425,2429,40.5,0,0,2425.5,2421.6,4,200,200,124.8
0,190.91,185.06,7.5361,2425,2429,40.5,0,0,2425.5,2421.6,4,200,200,124.9
0,191.99,182.73,7.4302,2427,2426,40.4,0,0,2427.5,2423.7,4,200,200,125
0,193.75,182.32,7.4269,2427,2427,40.5,0,0,2422,2424.2,4,200,200,125.1
0,193.75,182.32,7.4269,2427,2427,40.5,0,0,2422,2424.2,4,200,200,125.2
0,193.75,182.32,7.4269,2427,2427,40.5,0,0,2422,2424.2,4,200,200,125.3
0,193.75,182.32,7.4269,2427,2427,40.5,0,0,2422,2424.2,4,200,200,125.4
0,193.75,182.32,7.4269,2427,2427,40.5,0,0,2422,2424.2,4,200,200,125.5
0,193.75,182.32,7.4269,2427,2427,40.5,0,0,2422,2424.2,4,200,200,125.6
0,193.75,182.32,7.4269,2427,2427,40.5,0,0,2422,2424.2,4,200,200,125.7
0,193.75,182.32,7.4269,2427,2427,40.5,0,0,2422,2424.2,4,200,200,125.8
0,196.41,187.37,7.3658,2417,2425,40.4,0,0,2410,2422.2,4,200,200,125.9
0,196.41,187.37,7.3658,2417,2425,40.4,0,0,2410,2422.2,4,200,200,126
0,196.41,187.37,7.3658,2417,2425,40.4,0,0,2410,2422.2,4,200,200,126.1
0,197.82,187.67,7.3849,2409,2417,40.4,0,0,2403.7,2418.8,4,200,200,126.2
0,197.82,187.67,7.3849,2409,2417,40.4,0,0,2403.7,2418.8,4,200,200,126.3
0,197.82,187.67,7.3849,2409,2417,40.4,0,0,2403.7,2418.8,4,200,200,126.4
0,199.07,191.4,7.3554,2405,2408,40.3,0,0,2397.8,2414.8,4,200,200,126.5
0,199.07,191.4,7.3554,2405,2408,40.3,0,0,2397.8,2414.8,4,200,200,126.6
0,199.07,191.4,7.3554,2405,2408,40.3,0,0,2397.8,2414.8,4,200,200,126.7
0,197.9,185.38,7.1806,2410,2409,40.2,0,0,2410.5,2408,4,200,200,126.8
0,197.9,185.38,7.1806,2410,2409,40.2,0,0,2410.5,2408,4,200,200,126.9
0,197.36,182.61,7.166,2410,2410,40.2,0,0,2414.7,2409,4,200,200,127
0,197.36,182.61,7.166,2410,2410,40.2,0,0,2414.7,2409,4,200,200,127.1
0,197.36,182.61,7.166,2410,2410,40.2,0,0,2414.7,2409,4,200,200,127.2
0,197.36,182.61,7.166,2410,2410,40.2,0,0,2414.7,2409,4,200,200,127.3
0,197.36,182.61,7.166,2410,2410,40.2,0,0,2414.7,2409,4,200,200,127.4
0,197.36,182.61,7.166,2410,2410,40.2,0,0,2414.7,2409,4,200,200,127.5
0,197.36,182.61,7.166,2410,2410,40.2,0,0,2414.7,2409,4,200,200,127.6
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,127.7
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,127.8
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,127.9
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,128
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,128.1
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,128.2
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,128.3
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,128.4
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,128.5
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,128.6
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,128.7
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,128.8
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,128.9
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,129
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,129.1
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,129.2
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,129.3
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,129.4
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,129.5
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,129.6
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,129.7
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,129.8
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,129.9
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,130
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,130.1
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,130.2
0,196.77,183.82,7.1466,2414,2411,40.2,0,0,2419.2,2410.8,4,200,200,130.3
0,196.6,185.74,7.1957,2414,2414,40.2,0,0,2421.7,2412.9,4,200,200,130.4
0,196.6,185.74,7.1957,2414,2414,40.2,0,0,2421.7,2412.9,4,200,200,130.5
0,196.6,185.74,7.1957,2414,2414,40.2,0,0,2421.7,2412.9,4,200,200,130.6
0,197.64,190.67,7.2209,2421,2417,40.2,0,0,2417.4,2414.4,4,200,200,130.7
0,197.64,190.67,7.2209,2421,2417,40.2,0,0,2417.4,2414.4,4,200,200,130.8
0,197.64,190.67,7.2209,2421,2417,40.2,0,0,2417.4,2414.4,4,200,200,130.9
0,199.9,201.75,7.3112,2417,2419,40.3,0,0,2405.9,2413.9,4,200,200,131
0,199.9,201.75,7.3112,2417,2419,40.3,0,0,2405.9,2413.9,4,200,200,131.1
0,199.9,201.75,7.3112,2417,2419,40.3,0,0,2405.9,2413.9,4,200,200,131.2
0,201.57,197.62,7.3357,2409,2413,40.3,0,0,2396.9,2411.2,4,200,200,131.3
0,201.57,197.62,7.3357,2409,2413,40.3,0,0,2396.9,2411.2,4,200,200,131.4
0,201.57,197.62,7.3357,2409,2413,40.3,0,0,2396.9,2411.2,4,200,200,131.5
0,201.44,189.37,7.2551,2396,2406,40.2,0,0,2396.7,2407.8,4,200,200,131.6
0,201.44,189.37,7.2551,2396,2406,40.2,0,0,2396.7,2407.8,4,200,200,131.7
0,201.44,189.37,7.2551,2396,2406,40.2,0,0,2396.7,2407.8,4,200,200,131.8
0,201.07,190.52,7.2349,2402,2399,40,0,0,2398,2403.8,4,200,200,131.9
0,201.07,190.52,7.2349,2402,2399,40,0,0,2398,2403.8,4,200,200,132
0,201.07,190.52,7.2349,2402,2399,40,0,0,2398,2403.8,4,200,200,132.1
0,201.07,190.52,7.2349,2402,2399,40,0,0,2398,2403.8,4,200,200,132.2
0,201.07,190.52,7.2349,2402,2399,40,0,0,2398,2403.8,4,200,200,132.3
0,201.07,190.52,7.2349,2402,2399,40,0,0,2398,2403.8,4,200,200,132.4
0,201.07,190.52,7.2349,2402,2399,40,0,0,2398,2403.8,4,200,200,132.5
0,201.07,190.52,7.2349,2402,2399,40,0,0,2398,2403.8,4,200,200,132.6
0,201.07,190.52,7.2349,2402,2399,40,0,0,2398,2403.8,4,200,200,132.7
0,201.35,193.25,7.165,2395,2401,40,0,0,2395.7,2402.2,4,200,200,132.8
0,201.35,193.25,7.165,2395,2401,40,0,0,2395.7,2402.2,4,200,200,132.9
0,201.35,193.25,7.165,2395,2401,40,0,0,2395.7,2402.2,4,200,200,133
0,200.64,191.34,7.1429,2395,2396,40,0,0,2398.5,2400.8,4,200,200,133.1
0,200.64,191.34,7.1429,2395,2396,40,0,0,2398.5,2400.8,4,200,200,133.2
0,200.64,191.34,7.1429,2395,2396,40,0,0,2398.5,2400.8,4,200,200,133.3
0,200.18,186.42,7.1759,2397,2396,39.9,0,0,2401.3,2400.8,4,200,200,133.4
0,200.18,186.42,7.1759,2397,2396,39.9,0,0,2401.3,2400.8,4,200,200,133.5
0,200.18,186.42,7.1759,2397,2396,39.9,0,0,2401.3,2400.8,4,200,200,133.6
0,200.81,190.69,7.1754,2401,2398,40,0,0,2397.6,2400.4,4,200,200,133.7
0,200.81,190.69,7.1754,2401,2398,40,0,0,2397.6,2400.4,4,200,200,133.8
0,200.81,190.69,7.1754,2401,2398,40,0,0,2397.6,2400.4,4,200,200,133.9
0,200.51,188.71,7.1068,2401,2401,40,0,0,2398.9,2400,4,200,200,134
0,200.51,188.71,7.1068,2401,2401,40,0,0,2398.9,2400,4,200,200,134.1
0,197.47,182.91,7.0091,2409,2406,40.1,0,0,2416.3,2404.3,4,200,200,134.2
0,197.47,182.91,7.0091,2409,2406,40.1,0,0,2416.3,2404.3,4,200,200,134.3
0,197.47,182.91,7.0091,2409,2406,40.1,0,0,2416.3,2404.3,4,200,200,134.4
0,197.47,182.91,7.0091,2409,2406,40.1,0,0,2416.3,2404.3,4,200,200,134.5
0,197.47,182.91,7.0091,2409,2406,40.1,0,0,2416.3,2404.3,4,200,200,134.6
0,197.47,182.91,7.0091,2409,2406,40.1,0,0,2416.3,2404.3,4,200,200,134.7
0,197.47,182.91,7.0091,2409,2406,40.1,0,0,2416.3,2404.3,4,200,200,134.8
0,197.47,182.91,7.0091,2409,2406,40.1,0,0,2416.3,2404.3,4,200,200,134.9
0,197.47,182.91,7.0091,2409,2406,40.1,0,0,2416.3,2404.3,4,200,200,135
0,197.47,182.91,7.0091,2409,2406,40.1,0,0,2416.3,2404.3,4,200,200,135.1
0,197.47,182.91,7.0091,2409,2406,40.1,0,0,2416.3,2404.3,4,200,200,135.2
0,197.47,182.91,7.0091,2409,2406,40.1,0,0,2416.3,2404.3,4,200,200,135.3
0,197.47,182.91,7.0091,2409,2406,40.1,0,0,2416.3,2404.3,4,200,200,135.4
0,196.09,183.98,7.0573,2416,2411,40.2,0,0,2424.9,2407.8,4,200,200,135.5
0,196.09,183.98,7.0573,2416,2411,40.2,0,0,2424.9,2407.8,4,200,200,135.6
0,196.09,183.98,7.0573,2416,2411,40.2,0,0,2424.9,2407.8,4,200,200,135.7
0,196.04,186.64,7.1148,2427,2418,40.2,0,0,2427.4,2412,4,200,200,135.8
0,196.04,186.64,7.1148,2427,2418,40.2,0,0,2427.4,2412,4,200,200,135.9
0,196.04,186.64,7.1148,2427,2418,40.2,0,0,2427.4,2412,4,200,200,136
0,196.24,183.16,7.1089,2427,2425,40.4,0,0,2427.8,2415.1,4,200,200,136.1
0,196.24,183.16,7.1089,2427,2425,40.4,0,0,2427.8,2415.1,4,200,200,136.2
0,196.24,183.16,7.1089,2427,2425,40.4,0,0,2427.8,2415.1,4,200,200,136.3
0,196.34,178.66,7.1987,2427,2427,40.4,0,0,2429,2418.2,4,200,200,136.4
0,196.34,178.66,7.1987,2427,2427,40.4,0,0,2429,2418.2,4,200,200,136.5
0,196.34,178.66,7.1987,2427,2427,40.4,0,0,2429,2418.2,4,200,200,136.6
0,197.05,186.61,7.2009,2428,2428,40.4,0,0,2426.8,2420.5,4,200,200,136.7
0,197.05,186.61,7.2009,2428,2428,40.4,0,0,2426.8,2420.5,4,200,200,136.8
0,197.05,186.61,7.2009,2428,2428,40.4,0,0,2426.8,2420.5,4,200,200,136.9
0,196.6,182.18,7.3045,2428,2427,40.5,0,0,2430.1,2421.9,4,200,200,137
0,196.6,182.18,7.3045,2428,2427,40.5,0,0,2430.1,2421.9,4,200,200,137.1
0,196.6,182.18,7.3045,2428,2427,40.5,0,0,2430.1,2421.9,4,200,200,137.2
0,196.17,186.28,7.2815,2425,2426,40.5,0,0,2434.1,2424.2,4,200,200,137.3
0,196.17,186.28,7.2815,2425,2426,40.5,0,0,2434.1,2424.2,4,200,200,137.4
0,196.17,186.28,7.2815,2425,2426,40.5,0,0,2434.1,2424.2,4,200,200,137.5
0,196.2,190.4,7.2764,2436,2427,40.4,0,0,2436,2426.8,4,200,200,137.6
0,196.2,190.4,7.2764,2436,2427,40.4,0,0,2436,2426.8,4,200,200,137.7
0,196.2,190.4,7.2764,2436,2427,40.4,0,0,2436,2426.8,4,200,200,137.8
0,195.53,179.44,7.2756,2436,2433,40.4,0,0,2441.2,2429.3,4,200,200,137.9
0,195.53,179.44,7.2756,2436,2433,40.4,0,0,2441.2,2429.3,4,200,200,138
0,195.53,179.44,7.2756,2436,2433,40.4,0,0,2441.2,2429.3,4,200,200,138.1
0,195.05,179.44,7.2888,2436,2436,40.4,0,0,2446,2432.4,4,200,200,138.2
0,195.05,179.44,7.2888,2436,2436,40.4,0,0,2446,2432.4,4,200,200,138.3
0,195.05,179.44,7.2888,2436,2436,40.4,0,0,2446,2432.4,4,200,200,138.4
0,195.05,179.44,7.2888,2436,2436,40.4,0,0,2446,2432.4,4,200,200,138.5
0,195.16,185.55,7.2742,2444,2440,40.7,0,0,2447.9,2435.6,4,200,200,138.6
0,195.16,185.55,7.2742,2444,2440,40.7,0,0,2447.9,2435.6,4,200,200,138.7
0,196.13,183.22,7.2513,2448,2446,40.7,0,0,2444.6,2437.9,4,200,200,138.8
0,196.13,183.22,7.2513,2448,2446,40.7,0,0,2444.6,2437.9,4,200,200,138.9
0,196.13,183.22,7.2513,2448,2446,40.7,0,0,2444.6,2437.9,4,200,200,139
0,197.46,191.28,7.2384,2447,2447,40.7,0,0,2439.5,2438.9,4,200,200,139.1
0,197.46,191.28,7.2384,2447,2447,40.7,0,0,2439.5,2438.9,4,200,200,139.2
0,197.46,191.28,7.2384,2447,2447,40.7,0,0,2439.5,2438.9,4,200,200,139.3
0,198.05,189.54,7.2369,2440,2443,40.8,0,0,2436.9,2438.5,4,200,200,139.4
0,198.05,189.54,7.2369,2440,2443,40.8,0,0,2436.9,2438.5,4,200,200,139.5
0,198.05,189.54,7.2369,2440,2443,40.8,0,0,2436.9,2438.5,4,200,200,139.6
0,198.79,190.72,7.1258,2437,2440,40.7,0,0,2433.6,2437.8,4,200,200,139.7
0,198.79,190.72,7.1258,2437,2440,40.7,0,0,2433.6,2437.8,4,200,200,139.8
0,198.79,190.72,7.1258,2437,2440,40.7,0,0,2433.6,2437.8,4,200,200,139.9
0,198.79,190.72,7.1258,2437,2440,40.7,0,0,2433.6,2437.8,4,200,200,140
0,199.66,191.99,7.1787,2433,2437,40.6,0,0,2429.5,2436.4,4,200,200,140.1
0,199.66,191.99,7.1787,2433,2437,40.6,0,0,2429.5,2436.4,4,200,200,140.2
0,200.25,191.97,7.1999,2433,2433,40.6,0,0,2426.6,2434.6,4,200,200,140.3
0,200.25,191.97,7.1999,2433,2433,40.6,0,0,2426.6,2434.6,4,200,200,140.4
0,200.25,191.97,7.1999,2433,2433,40.6,0,0,2426.6,2434.6,4,200,200,140.5
0,201.83,194.69,7.2097,2428,2430,40.6,0,0,2417.4,2431.6,4,200,200,140.6
0,201.83,194.69,7.2097,2428,2430,40.6,0,0,2417.4,2431.6,4,200,200,140.7
0,201.83,194.69,7.2097,2428,2430,40.6,0,0,2417.4,2431.6,4,200,200,140.8
0,202.42,195.38,7.2199,2417,2425,40.5,0,0,2413.2,2428,4,200,200,140.9
0,202.42,195.38,7.2199,2417,2425,40.5,0,0,2413.2,2428,4,200,200,141
0,202.42,195.38,7.2199,2417,2425,40.5,0,0,2413.2,2428,4,200,200,141.1
0,202.73,202.79,7.2197,2413,2417,40.4,0,0,2410.4,2424.7,4,200,200,141.2
0,202.73,202.79,7.2197,2413,2417,40.4,0,0,2410.4,2424.7,4,200,200,141.3
0,202.73,202.79,7.2197,2413,2417,40.4,0,0,2410.4,2424.7,4,200,200,141.4
0,203.38,207.42,7.2138,2411,2413,40.3,0,0,2405.8,2421,4,200,200,141.5
0,203.38,207.42,7.2138,2411,2413,40.3,0,0,2405.8,2421,4,200,200,141.6
0,203.38,207.42,7.2138,2411,2413,40.3,0,0,2405.8,2421,4,200,200,141.7
0,204.48,204.6,7.1766,2404,2410,40.2,0,0,2397.9,2416.7,4,200,200,141.8
0,204.48,204.6,7.1766,2404,2410,40.2,0,0,2397.9,2416.7,4,200,200,141.9
0,204.48,204.6,7.1766,2404,2410,40.2,0,0,2397.9,2416.7,4,200,200,142
0,204.48,204.6,7.1766,2404,2410,40.2,0,0,2397.9,2416.7,4,200,200,142.1
0,204.05,199.13,7.2642,2398,2405,40.1,0,0,2398.2,2412.7,4,200,200,142.2
0,204.05,199.13,7.2642,2398,2405,40.1,0,0,2398.2,2412.7,4,200,200,142.3
0,203.08,188.41,7.4196,2398,2399,40,0,0,2401.4,2409.8,4,200,200,142.4
0,203.08,188.41,7.4196,2398,2399,40,0,0,2401.4,2409.8,4,200,200,142.5
0,203.08,188.41,7.4196,2398,2399,40,0,0,2401.4,2409.8,4,200,200,142.6
0,201.36,184.56,7.3454,2398,2399,40,0,0,2409.1,2408.5,4,200,200,142.7
0,201.36,184.56,7.3454,2398,2399,40,0,0,2409.1,2408.5,4,200,200,142.8
0,201.36,184.56,7.3454,2398,2399,40,0,0,2409.1,2408.5,4,200,200,142.9
0,201.36,184.56,7.3454,2398,2399,40,0,0,2409.1,2408.5,4,200,200,143
0,199.62,181.5,7.2906,2411,2404,40,0,0,2418.5,2409.8,4,200,200,143.1
0,199.62,181.5,7.2906,2411,2404,40,0,0,2418.5,2409.8,4,200,200,143.2
0,199.16,187.28,7.2787,2417,2411,40,0,0,2421.7,2412.2,4,200,200,143.3
0,199.16,187.28,7.2787,2417,2411,40,0,0,2421.7,2412.2,4,200,200,143.4
0,199.16,187.28,7.2787,2417,2411,40,0,0,2421.7,2412.2,4,200,200,143.5
0,198.63,191.41,7.2648,2421,2419,40.3,0,0,2424.7,2414.6,4,200,200,143.6
0,198.63,191.41,7.2648,2421,2419,40.3,0,0,2424.7,2414.6,4,200,200,143.7
0,198.63,191.41,7.2648,2421,2419,40.3,0,0,2424.7,2414.6,4,200,200,143.8
0,199.1,196.15,7.3097,2422,2421,40.4,0,0,2423,2416.9,4,200,200,143.9
0,199.1,196.15,7.3097,2422,2421,40.4,0,0,2423,2416.9,4,200,200,144
0,199.1,196.15,7.3097,2422,2421,40.4,0,0,2423,2416.9,4,200,200,144.1
0,199.71,193.07,7.2447,2425,2424,40.4,0,0,2420,2417.9,4,200,200,144.2
0,199.71,193.07,7.2447,2425,2424,40.4,0,0,2420,2417.9,4,200,200,144.3
0,199.71,193.07,7.2447,2425,2424,40.4,0,0,2420,2417.9,4,200,200,144.4
0,199.71,193.07,7.2447,2425,2425,40.4,0,0,2414.5,2417.8,4,200,200,144.5
0,200.76,190.89,7.2101,2425,2425,40.4,0,0,2414.5,2417.8,4,200,200,144.6
0,200.76,190.89,7.2101,2425,2425,40.4,0,0,2414.5,2417.8,4,200,200,144.7
0,201.45,194.87,7.212,2425,2424,40.4,0,0,2410.5,2416.7,4,200,200,144.8
0,201.45,194.87,7.212,2425,2424,40.4,0,0,2410.5,2416.7,4,200,200,144.9
0,201.45,194.87,7.212,2425,2424,40.4,0,0,2410.5,2416.7,4,200,200,145
0,201.45,194.87,7.212,2425,2424,40.4,0,0,2410.5,2416.7,4,200,200,145.1
0,202.32,194.68,7.1592,2408,2415,40.3,0,0,2404.9,2414.7,4,200,200,145.2
0,202.32,194.68,7.1592,2408,2415,40.3,0,0,2404.9,2414.7,4,200,200,145.3
0,202.32,194.68,7.1592,2408,2415,40.3,0,0,2404.9,2414.7,4,200,200,145.4
0,201.84,182.06,7.2283,2405,2407,40.2,0,0,2406.3,2412.6,4,200,200,145.5
0,201.84,182.06,7.2283,2405,2407,40.2,0,0,2406.3,2412.6,4,200,200,145.6
0,201.84,182.06,7.2283,2405,2407,40.2,0,0,2406.3,2412.6,4,200,200,145.7
0,201.08,181.95,7.2084,2405,2405,40.1,0,0,2409.6,2411.6,4,200,200,145.8
0,201.08,181.95,7.2084,2405,2405,40.1,0,0,2409.6,2411.6,4,200,200,145.9
0,200.31,184.56,7.2248,2409,2407,40.1,0,0,2413.5,2411.6,4,200,200,146
0,200.31,184.56,7.2248,2409,2407,40.1,0,0,2413.5,2411.6,4,200,200,146.1
0,200.31,184.56,7.2248,2409,2407,40.1,0,0,2413.5,2411.6,4,200,200,146.2
0,200.31,184.56,7.2248,2409,2407,40.1,0,0,2413.5,2411.6,4,200,200,146.3
0,199.69,182.65,7.3488,2413,2410,40.1,0,0,2416.7,2412.4,4,200,200,146.4
0,199.69,182.65,7.3488,2413,2410,40.1,0,0,2416.7,2412.4,4,200,200,146.5
0,199.68,188.17,7.3609,2413,2411,40.1,0,0,2416.9,2413.4,4,200,200,146.6
0,199.68,188.17,7.3609,2413,2411,40.1,0,0,2416.9,2413.4,4,200,200,146.7
0,199.68,188.17,7.3609,2413,2411,40.1,0,0,2416.9,2413.4,4,200,200,146.8
0,199.68,188.17,7.3609,2413,2411,40.1,0,0,2416.9,2413.4,4,200,200,146.9
0,200.48,196.57,7.3627,2416,2415,40.2,0,0,2413,2413.8,4,200,200,147
0,200.48,196.57,7.3627,2416,2415,40.2,0,0,2413,2413.8,4,200,200,147.1
0,201.12,189.43,7.3546,2411,2414,40.3,0,0,2409,2413.2,4,200,200,147.2
0,201.12,189.43,7.3546,2411,2414,40.3,0,0,2409,2413.2,4,200,200,147.3
0,201.12,189.43,7.3546,2411,2414,40.3,0,0,2409,2413.2,4,200,200,147.4
