0,315.99,298,9.7761,3092,3088,51.5,1,0,3099,3093.3,4,250,300,117
0,316.38,300.81,9.7604,3097,3092,51.5,1,0,3089.9,3094,4,250,300,117.1
0,316.38,300.81,9.7604,3097,3092,51.5,1,0,3089.9,3094,4,250,300,117.2
0,316.38,300.81,9.7604,3097,3092,51.5,1,0,3089.9,3094,4,250,300,117.3
0,317.61,301.69,9.8216,3088,3093,51.6,1,0,3085.1,3092.7,4,250,300,117.4
0,317.61,301.69,9.8216,3088,3093,51.6,1,0,3085.1,3092.7,4,250,300,117.5
0,317.61,301.69,9.8216,3088,3093,51.6,1,0,3085.1,3092.7,4,250,300,117.6
0,318.27,302.68,9.7972,3088,3089,51.6,1,0,3081.4,3091,4,250,300,117.7
0,318.27,302.68,9.7972,3088,3089,51.6,1,0,3081.4,3091,4,250,300,117.8
0,318.27,302.68,9.7972,3088,3089,51.6,1,0,3081.4,3091,4,250,300,117.9
0,319.21,303.76,9.742,3084,3086,51.5,1,0,3074,3087.4,4,250,300,118
0,319.21,303.76,9.742,3084,3086,51.5,1,0,3074,3087.4,4,250,300,118.1
0,319.21,303.76,9.742,3084,3086,51.5,1,0,3074,3087.4,4,250,300,118.2
0,318.88,300.44,9.7446,3074,3081,51.4,1,0,3085.7,3085.8,4,250,300,118.3
0,318.88,300.44,9.7446,3074,3081,51.4,1,0,3085.7,3085.8,4,250,300,118.4
0,318.88,300.44,9.7446,3074,3081,51.4,1,0,3085.7,3085.8,4,250,300,118.5
0,318.73,300.43,9.6925,3074,3075,51.4,1,0,3085.3,3085.4,4,250,300,118.6
0,318.73,300.43,9.6925,3074,3075,51.4,1,0,3085.3,3085.4,4,250,300,118.7
0,318.73,300.43,9.6925,3074,3075,51.4,1,0,3085.3,3085.4,4,250,300,118.8
0,319.97,300.12,9.9465,3083,3078,51.3,1,0,3086.7,3085.7,4,250,300,118.9
0,319.97,300.12,9.9465,3083,3078,51.3,1,0,3086.7,3085.7,4,250,300,119
0,319.97,300.12,9.9465,3083,3078,51.3,1,0,3086.7,3085.7,4,250,300,119.1
0,321.55,303.75,10.008,3084,3083,51.4,1,0,3072.5,3084.5,4,250,300,119.2
0,321.55,303.75,10.008,3084,3083,51.4,1,0,3072.5,3084.5,4,250,300,119.3
0,321.55,303.75,10.008,3084,3083,51.4,1,0,3072.5,3084.5,4,250,300,119.4
0,322.46,303.26,9.9624,3073,3081,51.4,1,0,3070.2,3080.7,4,250,300,119.5
0,322.46,303.26,9.9624,3073,3081,51.4,1,0,3070.2,3080.7,4,250,300,119.6
0,322.46,303.26,9.9624,3073,3081,51.4,1,0,3070.2,3080.7,4,250,300,119.7
0,322.18,301.15,9.866,3073,3074,51.3,1,0,3078.3,3079.6,4,250,300,119.8
0,322.18,301.15,9.866,3073,3074,51.3,1,0,3078.3,3079.6,4,250,300,119.9
0,322.18,301.15,9.866,3073,3074,51.3,1,0,3078.3,3079.6,4,250,300,120
0,322.47,299.54,9.9234,3074,3074,51.3,1,0,3082.4,3079.4,4,250,300,120.1
0,322.47,299.54,9.9234,3074,3074,51.3,1,0,3082.4,3079.4,4,250,300,120.2
0,322.47,299.54,9.9234,3074,3074,51.3,1,0,3082.4,3079.4,4,250,300,120.3
0,322.04,299.01,9.8709,3082,3077,51.2,1,0,3086.9,3081.1,4,250,300,120.4
0,322.04,299.01,9.8709,3082,3077,51.2,1,0,3086.9,3081.1,4,250,300,120.5
0,322.04,299.01,9.8709,3082,3077,51.2,1,0,3086.9,3081.1,4,250,300,120.6
0,321.29,297.34,9.9065,3087,3084,51.4,1,0,3093.6,3082.6,4,250,300,120.7
0,321.29,297.34,9.9065,3087,3084,51.4,1,0,3093.6,3082.6,4,250,300,120.8
0,321.29,297.34,9.9065,3087,3084,51.4,1,0,3093.6,3082.6,4,250,300,120.9
0,319.62,300.08,9.8673,3090,3086,51.4,1,0,3084.2,3083.8,4,250,300,121
0,319.62,300.08,9.8673,3090,3086,51.4,1,0,3084.2,3083.8,4,250,300,121.1
0,319.62,300.08,9.8673,3090,3086,51.4,1,0,3084.2,3083.8,4,250,300,121.2
0,319.62,300.08,9.8673,3090,3086,51.4,1,0,3084.2,3083.8,4,250,300,121.3
0,319.62,300.08,9.8673,3090,3086,51.4,1,0,3084.2,3083.8,4,250,300,121.4
0,319.62,300.08,9.8673,3090,3086,51.4,1,0,3084.2,3083.8,4,250,300,121.5
0,319.68,300.84,9.9789,3070,3076,51.3,1,0,3078.4,3080,4,250,300,121.6
0,319.68,300.84,9.9789,3070,3076,51.3,1,0,3078.4,3080,4,250,300,121.7
0,319.68,300.84,9.9789,3070,3076,51.3,1,0,3078.4,3080,4,250,300,121.8
0,318.99,302.06,9.9622,3074,3074,51.3,1,0,3073.8,3079.4,4,250,300,121.9
0,318.99,302.06,9.9622,3074,3074,51.3,1,0,3073.8,3079.4,4,250,300,122
0,318.99,302.06,9.9622,3074,3074,51.3,1,0,3073.8,3079.4,4,250,300,122.1
0,317.99,300.94,9.8521,3074,3074,51.2,1,0,3076.4,3077.9,4,250,300,122.2
0,317.99,300.94,9.8521,3074,3074,51.2,1,0,3076.4,3077.9,4,250,300,122.3
0,317.99,300.94,9.8521,3074,3074,51.2,1,0,3076.4,3077.9,4,250,300,122.4
0,317.99,300.94,9.8521,3074,3074,51.2,1,0,3076.4,3077.9,4,250,300,122.5
0,318.33,300.95,9.803,3075,3074,51.2,1,0,3076.3,3077.9,4,250,300,122.6
0,318.33,300.95,9.803,3075,3074,51.2,1,0,3076.3,3077.9,4,250,300,122.7
0,317.74,300.8,9.7653,3077,3076,51.2,1,0,3076.2,3077.5,4,250,300,122.8
0,317.74,300.8,9.7653,3077,3076,51.2,1,0,3076.2,3077.5,4,250,300,122.9
0,317.74,300.8,9.7653,3077,3076,51.2,1,0,3076.2,3077.5,4,250,300,123
0,318.37,300.46,9.699,3077,3076,51.3,1,0,3076.5,3076.5,4,250,300,123.1
0,318.37,300.46,9.699,3077,3076,51.3,1,0,3076.5,3076.5,4,250,300,123.2
0,318.37,300.46,9.699,3077,3076,51.3,1,0,3076.5,3076.5,4,250,300,123.3
0,319.67,301.86,9.7718,3074,3073,51.2,1,0,2872.4,3053.1,4,250,250,123.4
0,319.67,301.86,9.7718,3074,3073,51.2,1,0,2872.4,3053.1,4,250,250,123.5
0,319.67,301.86,9.7718,3074,3073,51.2,1,0,2872.4,3053.1,4,250,250,123.6
0,319.37,297.83,9.7183,2869,3064,51.2,1,0,2862.7,3012.6,4,250,250,123.7
0,319.37,297.83,9.7183,2869,3064,51.2,1,0,2862.7,3012.6,4,250,250,123.8
0,319.37,297.83,9.7183,2869,3064,51.2,1,0,2862.7,3012.6,4,250,250,123.9
0,319.37,297.83,9.7183,2869,3064,51.2,1,0,2862.7,3012.6,4,250,250,124
0,319.09,302.05,9.6317,2869,2981,50,1,0,2818.6,2973.9,4,250,250,124.1
0,319.09,302.05,9.6317,2869,2981,50,1,0,2818.6,2973.9,4,250,250,124.2
0,319.63,302.47,9.6829,2813,2900,50,1,0,2790.7,2936.3,4,250,250,124.3
0,319.63,302.47,9.6829,2813,2900,50,1,0,2790.7,2936.3,4,250,250,124.4
0,319.63,302.47,9.6829,2813,2900,50,1,0,2790.7,2936.3,4,250,250,124.5
0,320.01,299.19,9.5453,2794,2834,48.1,1,0,2774.7,2902.5,4,250,250,124.6
0,320.01,299.19,9.5453,2794,2834,48.1,1,0,2774.7,2902.5,4,250,250,124.7
0,320.01,299.19,9.5453,2794,2834,48.1,1,0,2774.7,2902.5,4,250,250,124.8
0,320.01,299.19,9.5453,2794,2834,48.1,1,0,2774.7,2902.5,4,250,250,124.9
0,318.72,293.69,9.2469,2778,2793,47.2,1,0,2771.9,2875.2,4,250,250,125
0,318.72,293.69,9.2469,2778,2793,47.2,1,0,2771.9,2875.2,4,250,250,125.1
0,318.72,293.69,9.1225,2777,2782,46.4,1,0,2748,2850,4,250,250,125.2
0,317.57,294.64,9.1225,2777,2782,46.4,1,0,2748,2850,4,250,250,125.3
0,317.57,294.64,9.1225,2777,2782,46.4,1,0,2748,2850,4,250,250,125.4
0,317.57,294.64,9.1225,2777,2782,46.4,1,0,2748,2850,4,250,250,125.5
0,314.51,283.63,9.0118,2739,2763,46.2,1,0,2762.3,2826.4,4,250,250,125.6
0,314.51,283.63,9.0118,2739,2763,46.2,1,0,2762.3,2826.4,4,250,250,125.7
0,314.51,283.63,9.0118,2739,2763,46.2,1,0,2762.3,2826.4,4,250,250,125.8
0,311.37,279.33,8.956,2758,2753,45.9,1,0,2763.5,2812.9,4,250,250,125.9
0,311.37,279.33,8.956,2758,2753,45.9,1,0,2763.5,2812.9,4,250,250,126
0,311.37,279.33,8.956,2758,2753,45.9,1,0,2763.5,2812.9,4,250,250,126.1
0,306.85,274.33,8.8123,2767,2761,45.9,1,0,2769.5,2803.6,4,250,250,126.2
0,306.85,274.33,8.8123,2767,2761,45.9,1,0,2769.5,2803.6,4,250,250,126.3
0,306.85,274.33,8.8123,2767,2761,45.9,1,0,2769.5,2803.6,4,250,250,126.4
0,303.25,275.45,8.8011,2767,2766,45.9,1,0,2753.4,2795,4,250,250,126.5
0,303.25,275.45,8.8011,2767,2766,45.9,1,0,2753.4,2795,4,250,250,126.6
0,301.32,276.19,8.6916,2743,2763,46.1,1,0,2735.5,2783.2,4,250,250,126.7
0,301.32,276.19,8.6916,2743,2763,46.1,1,0,2735.5,2783.2,4,250,250,126.8
0,301.32,276.19,8.6916,2743,2763,46.1,1,0,2735.5,2783.2,4,250,250,126.9
0,298.53,269.35,8.6604,2743,2748,46.1,1,0,2748.3,2773.3,4,250,250,127
0,298.53,269.35,8.6604,2743,2748,46.1,1,0,2748.3,2773.3,4,250,250,127.1
0,298.53,269.35,8.6604,2743,2748,46.1,1,0,2748.3,2773.3,4,250,250,127.2
0,298.53,269.35,8.6604,2743,2748,46.1,1,0,2748.3,2773.3,4,250,250,127.3
0,294.73,263.37,8.6219,2749,2745,45.8,1,0,2760.5,2769.3,4,250,250,127.4
0,294.73,263.37,8.6219,2749,2745,45.8,1,0,2760.5,2769.3,4,250,250,127.5
0,294.73,263.37,8.6219,2749,2745,45.8,1,0,2760.5,2769.3,4,250,250,127.6
0,291.71,261.17,8.6748,2762,2752,45.8,1,0,2761.9,2767.5,4,250,250,127.7
0,291.71,261.17,8.6748,2762,2752,45.8,1,0,2761.9,2767.5,4,250,250,127.8
0,291.71,261.17,8.6748,2762,2752,45.8,1,0,2761.9,2767.5,4,250,250,127.9
0,287.55,252.31,8.5852,2773,2762,46,1,0,2791.6,2770,4,250,250,128
0,287.55,252.31,8.5852,2773,2762,46,1,0,2791.6,2770,4,250,250,128.1
0,287.55,252.31,8.5852,2773,2762,46,1,0,2791.6,2770,4,250,250,128.2
0,283.6,251.31,8.5504,2792,2777,46.1,1,0,2795.6,2775.7,4,250,250,128.3
0,283.6,251.31,8.5504,2792,2777,46.1,1,0,2795.6,2775.7,4,250,250,128.4
0,283.6,251.31,8.5504,2792,2777,46.1,1,0,2795.6,2775.7,4,250,250,128.5
0,280.7,254.22,8.5583,2795,2791,46.3,1,0,2783.5,2778.8,4,250,250,128.6
0,280.7,254.22,8.5583,2795,2791,46.3,1,0,2783.5,2778.8,4,250,250,128.7
0,280.7,254.22,8.5583,2795,2791,46.3,1,0,2783.5,2778.8,4,250,250,128.8
0,277.87,251.24,8.542,2792,2792,46.3,1,0,2790.7,2780.9,4,250,250,128.9
0,277.87,251.24,8.542,2792,2792,46.3,1,0,2790.7,2780.9,4,250,250,129
0,277.87,251.24,8.542,2792,2792,46.3,1,0,2790.7,2780.9,4,250,250,129.1
0,275.27,248.96,8.4698,2786,2789,46.5,1,0,2801.7,2784.7,4,250,250,129.2
0,275.27,248.96,8.4698,2786,2789,46.5,1,0,2801.7,2784.7,4,250,250,129.3
0,275.27,248.96,8.4698,2786,2789,46.5,1,0,2801.7,2784.7,4,250,250,129.4
0,273.61,246.31,8.5409,2802,2792,46.5,1,0,2808.7,2787.6,4,250,250,129.5
0,273.61,246.31,8.5409,2802,2792,46.5,1,0,2808.7,2787.6,4,250,250,129.6
0,273.61,246.31,8.5409,2802,2792,46.5,1,0,2808.7,2787.6,4,250,250,129.7
0,270.54,243.5,8.6146,2814,2803,46.6,1,0,2829.9,2797.1,4,250,250,129.8
0,270.54,243.5,8.6146,2814,2803,46.6,1,0,2829.9,2797.1,4,250,250,129.9
0,270.54,243.5,8.6146,2814,2803,46.6,1,0,2829.9,2797.1,4,250,250,130
0,271.01,258.17,8.5971,2817,2811,46.8,1,0,2770.8,2796.6,4,250,250,130.1
0,271.01,258.17,8.5971,2817,2811,46.8,1,0,2770.8,2796.6,4,250,250,130.2
0,271.01,258.17,8.5971,2817,2811,46.8,1,0,2770.8,2796.6,4,250,250,130.3
0,270.13,253.92,8.7429,2773,2800,46.6,1,0,2783.3,2792.2,4,250,250,130.4
0,270.13,253.92,8.7429,2773,2800,46.6,1,0,2783.3,2792.2,4,250,250,130.5
0,270.13,253.92,8.7429,2773,2800,46.6,1,0,2783.3,2792.2,4,250,250,130.6
0,271.24,258.25,8.8025,2770,2784,46.4,1,0,2762.5,2786.7,4,250,250,130.7
0,271.24,258.25,8.8025,2770,2784,46.4,1,0,2762.5,2786.7,4,250,250,130.8
0,271.24,258.25,8.8025,2770,2784,46.4,1,0,2762.5,2786.7,4,250,250,130.9
0,269.65,253.83,8.7926,2770,2774,46.4,1,0,2776.6,2783.3,4,250,250,131
0,269.65,253.83,8.7926,2770,2774,46.4,1,0,2776.6,2783.3,4,250,250,131.1
0,269.65,253.83,8.7926,2770,2774,46.4,1,0,2776.6,2783.3,4,250,250,131.2
0,267.22,244.15,8.8809,2777,2772,46.2,1,0,2811.7,2785.3,4,250,250,131.3
0,267.22,244.15,8.8809,2777,2772,46.2,1,0,2811.7,2785.3,4,250,250,131.4
0,267.22,244.15,8.8809,2777,2772,46.2,1,0,2811.7,2785.3,4,250,250,131.5
0,266.25,246.29,8.9093,2807,2786,46.2,1,0,2807.4,2790.7,4,250,250,131.6
0,266.25,246.29,8.9093,2807,2786,46.2,1,0,2807.4,2790.7,4,250,250,131.7
0,266.25,246.29,8.9093,2807,2786,46.2,1,0,2807.4,2790.7,4,250,250,131.8
0,265.18,250.77,8.8253,2810,2806,46.5,1,0,2793,2792.9,4,250,250,131.9
0,265.18,250.77,8.8253,2810,2806,46.5,1,0,2793,2792.9,4,250,250,132
0,265.18,250.77,8.8253,2810,2806,46.5,1,0,2793,2792.9,4,250,250,132.1
0,265.12,252.1,8.7963,2810,2809,46.8,1,0,2788.5,2792.5,4,250,250,132.2
0,265.12,252.1,8.7963,2810,2809,46.8,1,0,2788.5,2792.5,4,250,250,132.3
0,265.12,252.1,8.7963,2810,2809,46.8,1,0,2788.5,2792.5,4,250,250,132.4
0,266.02,252.41,8.8122,2789,2796,46.8,1,0,2780.6,2788.8,4,250,250,132.5
0,266.02,252.41,8.8122,2789,2796,46.8,1,0,2780.6,2788.8,4,250,250,132.6
0,266.02,252.41,8.8122,2789,2796,46.8,1,0,2780.6,2788.8,4,250,250,132.7
0,265.37,250.42,8.7615,2789,2791,46.8,1,0,2790.2,2789.7,4,250,250,132.8
0,265.37,250.42,8.7615,2789,2791,46.8,1,0,2790.2,2789.7,4,250,250,132.9
0,265.37,250.42,8.7615,2789,2791,46.8,1,0,2790.2,2789.7,4,250,250,133
0,264.1,240.86,8.8138,2788,2789,46.5,1,0,2823.6,2791.6,4,250,250,133.1
0,264.1,240.86,8.8138,2788,2789,46.5,1,0,2823.6,2791.6,4,250,250,133.2
0,264.1,240.86,8.8138,2788,2789,46.5,1,0,2823.6,2791.6,4,250,250,133.3
0,263.15,240.93,8.7204,2832,2794,46.5,1,0,2836,2802.1,4,250,250,133.4
0,263.15,240.93,8.7204,2832,2794,46.5,1,0,2836,2802.1,4,250,250,133.5
0,263.15,240.93,8.7204,2832,2794,46.5,1,0,2836,2802.1,4,250,250,133.6
0,262.83,251.54,8.687,2832,2821,46.5,1,0,2794.7,2803.8,4,250,250,133.7
0,262.83,251.54,8.687,2832,2821,46.5,1,0,2794.7,2803.8,4,250,250,133.8
0,262.83,251.54,8.687,2832,2821,46.5,1,0,2794.7,2803.8,4,250,250,133.9
0,261.55,249.88,8.7925,2799,2814,47.1,1,0,2800.3,2802.3,4,250,250,134
0,261.55,249.88,8.7925,2799,2814,47.1,1,0,2800.3,2802.3,4,250,250,134.1
0,261.55,249.88,8.7925,2799,2814,47.1,1,0,2800.3,2802.3,4,250,250,134.2
0,262.45,255.37,8.7968,2798,2802,46.7,1,0,2779.8,2799.5,4,250,250,134.3
0,262.45,255.37,8.7968,2798,2802,46.7,1,0,2779.8,2799.5,4,250,250,134.4
0,262.45,255.37,8.7968,2798,2802,46.7,1,0,2779.8,2799.5,4,250,250,134.5
0,265.86,263.29,8.7534,2770,2792,46.7,1,0,2746.5,2791.4,4,250,250,134.6
0,265.86,263.29,8.7534,2770,2792,46.7,1,0,2746.5,2791.4,4,250,250,134.7
0,265.86,263.29,8.7534,2770,2792,46.7,1,0,2746.5,2791.4,4,250,250,134.8
0,269.17,261.64,8.7216,2745,2770,46.4,1,0,2743.4,2780.6,4,250,250,134.9
0,269.17,261.64,8.7216,2745,2770,46.4,1,0,2743.4,2780.6,4,250,250,135
0,269.17,261.64,8.7216,2745,2770,46.4,1,0,2743.4,2780.6,4,250,250,135.1
0,270.08,256.71,8.6706,2745,2751,46.4,1,0,2757,2773.9,4,250,250,135.2
0,270.08,256.71,8.6706,2745,2751,46.4,1,0,2757,2773.9,4,250,250,135.3
0,270.08,256.71,8.6706,2745,2751,46.4,1,0,2757,2773.9,4,250,250,135.4
0,269.48,247.25,8.5763,2760,2749,45.8,1,0,2790,2773.6,4,250,250,135.5
0,269.48,247.25,8.5763,2760,2749,45.8,1,0,2790,2773.6,4,250,250,135.6
0,269.48,247.25,8.5763,2760,2749,45.8,1,0,2790,2773.6,4,250,250,135.7
0,268.48,249.27,8.5856,2785,2764,45.9,1,0,2787.3,2778.1,4,250,250,135.8
0,268.48,249.27,8.5856,2785,2764,45.9,1,0,2787.3,2778.1,4,250,250,135.9
0,268.48,249.27,8.5856,2785,2764,45.9,1,0,2787.3,2778.1,4,250,250,136
0,267.58,249.73,8.5732,2784,2782,46.3,1,0,2782.7,2778.8,4,250,250,136.1
0,267.58,249.73,8.5732,2784,2782,46.3,1,0,2782.7,2778.8,4,250,250,136.2
0,267.58,249.73,8.5732,2784,2782,46.3,1,0,2782.7,2778.8,4,250,250,136.3
0,265.73,245.43,8.4546,2784,2784,46.3,1,0,2800.6,2781.8,4,250,250,136.4
0,265.73,245.43,8.4546,2784,2784,46.3,1,0,2800.6,2781.8,4,250,250,136.5
0,265.73,245.43,8.4546,2784,2784,46.3,1,0,2800.6,2781.8,4,250,250,136.6
0,264.33,245.6,8.492,2800,2789,46.4,1,0,2800.3,2785.1,4,250,250,136.7
0,264.33,245.6,8.492,2800,2789,46.4,1,0,2800.3,2785.1,4,250,250,136.8
0,264.33,245.6,8.492,2800,2789,46.4,1,0,2800.3,2785.1,4,250,250,136.9
0,262.47,245.07,8.4944,2800,2798,46.4,1,0,2807.2,2789.8,4,250,250,137
0,262.47,245.07,8.4944,2800,2798,46.4,1,0,2807.2,2789.8,4,250,250,137.1
0,262.47,245.07,8.4944,2800,2798,46.4,1,0,2807.2,2789.8,4,250,250,137.2
0,262.38,248.53,8.6543,2807,2804,46.7,1,0,2797.6,2793,4,250,250,137.3
0,262.38,248.53,8.6543,2807,2804,46.7,1,0,2797.6,2793,4,250,250,137.4
0,262.38,248.53,8.6543,2807,2804,46.7,1,0,2797.6,2793,4,250,250,137.5
0,261.5,247.55,8.65,2802,2804,46.7,1,0,2798.5,2792.7,4,250,250,137.6
0,261.5,247.55,8.65,2802,2804,46.7,1,0,2798.5,2792.7,4,250,250,137.7
0,261.5,247.55,8.65,2802,2804,46.7,1,0,2798.5,2792.7,4,250,250,137.8
0,261.14,245.27,8.6386,2809,2797,46.6,1,0,2808.5,2795.7,4,250,250,137.9
0,261.14,245.27,8.6386,2809,2797,46.6,1,0,2808.5,2795.7,4,250,250,138
0,261.14,245.27,8.6386,2809,2797,46.6,1,0,2808.5,2795.7,4,250,250,138.1
0,260.52,244.56,8.6715,2810,2806,46.7,1,0,2815.8,2800.1,4,250,250,138.2
0,260.52,244.56,8.6715,2810,2806,46.7,1,0,2815.8,2800.1,4,250,250,138.3
0,260.52,244.56,8.6715,2810,2806,46.7,1,0,2815.8,2800.1,4,250,250,138.4
0,260.52,244.56,8.6715,2810,2806,46.7,1,0,2815.8,2800.1,4,250,250,138.5
0,260.52,244.56,8.6715,2810,2806,46.7,1,0,2815.8,2800.1,4,250,250,138.6
0,260.52,244.56,8.6715,2810,2806,46.7,1,0,2815.8,2800.1,4,250,250,138.7
0,260.52,244.56,8.6715,2810,2806,46.7,1,0,2815.8,2800.1,4,250,250,138.8
0,260.52,244.56,8.6715,2810,2806,46.7,1,0,2815.8,2800.1,4,250,250,138.9
0,260.52,244.56,8.6715,2810,2806,46.7,1,0,2815.8,2800.1,4,250,250,139
0,260.52,244.56,8.6715,2810,2806,46.7,1,0,2815.8,2800.1,4,250,250,139.1
0,260.52,244.56,8.6715,2810,2806,46.7,1,0,2815.8,2800.1,4,250,250,139.2
0,260.52,244.56,8.6715,2810,2806,46.7,1,0,2815.8,2800.1,4,250,250,139.3
0,260.52,244.56,8.6715,2810,2806,46.7,1,0,2815.8,2800.1,4,250,250,139.4
0,260.52,244.56,8.6715,2810,2806,46.7,1,0,2815.8,2800.1,4,250,250,139.5
0,260.52,244.56,8.6715,2810,2806,46.7,1,0,2815.8,2800.1,4,250,250,139.6
0,262.26,250.93,8.0895,2806,2807,46.8,1,0,2797.4,2807.8,4,250,250,139.7
0,262.26,250.93,8.0895,2806,2807,46.8,1,0,2797.4,2807.8,4,250,250,139.8
0,262.26,250.93,8.0895,2806,2807,46.8,1,0,2797.4,2807.8,4,250,250,139.9
0,262.2,248.08,8.0541,2799,2804,46.7,1,0,2811,2807.2,4,250,250,140
0,262.2,248.08,8.0541,2799,2804,46.7,1,0,2811,2807.2,4,250,250,140.1
0,262.2,248.08,8.0541,2799,2804,46.7,1,0,2811,2807.2,4,250,250,140.2
0,263.5,255.16,8.0748,2804,2804,46.7,1,0,2788.1,2807.6,4,250,250,140.3
0,263.5,255.16,8.0748,2804,2804,46.7,1,0,2788.1,2807.6,4,250,250,140.4
0,263.5,255.16,8.0748,2804,2804,46.7,1,0,2788.1,2807.6,4,250,250,140.5
0,266.37,266.94,8.2483,2782,2799,46.7,1,0,2737.5,2797.6,4,250,250,140.6
0,266.37,266.94,8.2483,2782,2799,46.7,1,0,2737.5,2797.6,4,250,250,140.7
0,266.37,266.94,8.2483,2782,2799,46.7,1,0,2737.5,2797.6,4,250,250,140.8
0,267.07,257.38,8.3579,2782,2786,46.7,1,0,2762.4,2786.5,4,250,250,140.9
0,267.07,257.38,8.3579,2782,2786,46.7,1,0,2762.4,2786.5,4,250,250,141
0,267.07,257.38,8.3579,2782,2786,46.7,1,0,2762.4,2786.5,4,250,250,141.1
0,267.04,254.03,8.4977,2760,2775,46.4,1,0,2775,2783.4,4,250,250,141.2
0,267.04,254.03,8.4977,2760,2775,46.4,1,0,2775,2783.4,4,250,250,141.3
0,267.04,254.03,8.4977,2760,2775,46.4,1,0,2775,2783.4,4,250,250,141.4
0,267.45,251.65,8.5102,2774,2771,46.2,1,0,2781.6,2781.7,4,250,250,141.5
0,267.45,251.65,8.5102,2774,2771,46.2,1,0,2781.6,2781.7,4,250,250,141.6
0,267.45,251.65,8.5102,2774,2771,46.2,1,0,2781.6,2781.7,4,250,250,141.7
0,267.86,252.32,8.4739,2774,2774,46.2,1,0,2778.3,2781.5,4,250,250,141.8
0,267.86,252.32,8.4739,2774,2774,46.2,1,0,2778.3,2781.5,4,250,250,141.9
0,267.86,252.32,8.4739,2774,2774,46.2,1,0,2778.3,2781.5,4,250,250,142
0,268.13,252.73,8.5767,2781,2778,46.3,1,0,2776.7,2781.3,4,250,250,142.1
0,268.13,252.73,8.5767,2781,2778,46.3,1,0,2776.7,2781.3,4,250,250,142.2
0,268.13,252.73,8.5767,2781,2778,46.3,1,0,2776.7,2781.3,4,250,250,142.3
0,268.44,247.02,8.499,2782,2781,46.3,1,0,2796.1,2780.7,4,250,250,142.4
0,268.44,247.02,8.499,2782,2781,46.3,1,0,2796.1,2780.7,4,250,250,142.5
0,268.44,247.02,8.499,2782,2781,46.3,1,0,2796.1,2780.7,4,250,250,142.6
0,266.38,246.44,8.5535,2782,2782,46.4,1,0,2800.8,2786.1,4,250,250,142.7
0,266.38,246.44,8.5535,2782,2782,46.4,1,0,2800.8,2786.1,4,250,250,142.8
0,266.38,246.44,8.5535,2782,2782,46.4,1,0,2800.8,2786.1,4,250,250,142.9
0,266.79,256.15,8.5152,2785,2795,46.5,1,0,2764,2785.1,4,250,250,143
0,266.79,256.15,8.5152,2785,2795,46.5,1,0,2764,2785.1,4,250,250,143.1
0,266.79,256.15,8.5152,2785,2795,46.5,1,0,2764,2785.1,4,250,250,143.2
0,266.43,250.56,8.5896,2764,2781,46.3,1,0,2782.6,2781.9,4,250,250,143.3
0,266.43,250.56,8.5896,2764,2781,46.3,1,0,2782.6,2781.9,4,250,250,143.4
0,266.43,250.56,8.5896,2764,2781,46.3,1,0,2782.6,2781.9,4,250,250,143.5
0,264.93,242.37,8.7173,2774,2774,46.3,1,0,2813.8,2785.7,4,250,250,143.6
0,264.93,242.37,8.7173,2774,2774,46.3,1,0,2813.8,2785.7,4,250,250,143.7
0,264.93,242.37,8.7173,2774,2774,46.3,1,0,2813.8,2785.7,4,250,250,143.8
0,263.06,242.63,8.6922,2808,2788,46.2,1,0,2817.4,2791.7,4,250,250,143.9
0,263.06,242.63,8.6922,2808,2788,46.2,1,0,2817.4,2791.7,4,250,250,144
0,263.06,242.63,8.6922,2808,2788,46.2,1,0,2817.4,2791.7,4,250,250,144.1
0,261.76,244.71,8.7388,2819,2807,46.7,1,0,2814.7,2797.5,4,250,250,144.2
0,261.76,244.71,8.7388,2819,2807,46.7,1,0,2814.7,2797.5,4,250,250,144.3
0,261.76,244.71,8.7388,2819,2807,46.7,1,0,2814.7,2797.5,4,250,250,144.4
0,261.35,251.5,8.8101,2819,2817,46.7,1,0,2789.1,2798.2,4,250,250,144.5
0,261.35,251.5,8.8101,2819,2817,46.7,1,0,2789.1,2798.2,4,250,250,144.6
0,261.35,251.5,8.8101,2819,2817,46.7,1,0,2789.1,2798.2,4,250,250,144.7
0,260.81,241.73,8.8651,2788,2813,47,1,0,2822.6,2798,4,250,250,144.8
0,260.81,241.73,8.8651,2788,2813,47,1,0,2822.6,2798,4,250,250,144.9
0,260.81,241.73,8.8651,2788,2813,47,1,0,2822.6,2798,4,250,250,145
0,260.73,240.25,8.8082,2813,2805,46.8,1,0,2836.5,2806.1,4,250,250,145.1
0,260.73,240.25,8.8082,2813,2805,46.8,1,0,2836.5,2806.1,4,250,250,145.2
0,260.73,240.25,8.8082,2813,2805,46.8,1,0,2836.5,2806.1,4,250,250,145.3
0,260.66,236.76,8.7748,2837,2818,46.8,1,0,2854.2,2814.6,4,250,250,145.4
0,260.66,236.76,8.7748,2837,2818,46.8,1,0,2854.2,2814.6,4,250,250,145.5
0,260.66,236.76,8.7748,2837,2818,46.8,1,0,2854.2,2814.6,4,250,250,145.6
0,261.14,244.62,8.6692,2848,2839,47,1,0,2833,2822.1,4,250,250,145.7
0,261.14,244.62,8.6692,2848,2839,47,1,0,2833,2822.1,4,250,250,145.8
0,261.14,244.62,8.6692,2848,2839,47,1,0,2833,2822.1,4,250,250,145.9
