0,280.86,259.72,9.2725,2881,2883,48.1,0,0,2880.1,2881.3,4,280,200,117.8
0,280.86,259.72,9.2725,2881,2883,48.1,0,0,2880.1,2881.3,4,280,200,117.9
0,281.39,264.59,9.2796,2881,2881,48.1,0,0,2877.9,2880.7,4,280,200,118
0,281.39,264.59,9.2796,2881,2881,48.1,0,0,2877.9,2880.7,4,280,200,118.1
0,281.39,264.59,9.2796,2881,2881,48.1,0,0,2877.9,2880.7,4,280,200,118.2
0,281.24,268.48,9.2045,2877,2878,48,0,0,2877.9,2880.1,4,280,200,118.3
0,281.24,268.48,9.2045,2877,2878,48,0,0,2877.9,2880.1,4,280,200,118.4
0,281.24,268.48,9.2045,2877,2878,48,0,0,2877.9,2880.1,4,280,200,118.5
0,280.72,260.16,9.0975,2877,2877,48,0,0,2879.1,2879.7,4,280,200,118.6
0,280.72,260.16,9.0975,2877,2877,48,0,0,2879.1,2879.7,4,280,200,118.7
0,280.72,260.16,9.0975,2877,2877,48,0,0,2879.1,2879.7,4,280,200,118.8
0,279.44,253.79,8.9742,2877,2876,48,0,0,2882.7,2879.9,4,280,200,118.9
0,279.44,253.79,8.9742,2877,2876,48,0,0,2882.7,2879.9,4,280,200,119
0,279.44,253.79,8.9742,2877,2876,48,0,0,2882.7,2879.9,4,280,200,119.1
0,278.84,258.19,8.9331,2881,2880,48,0,0,2885.1,2880.9,4,280,200,119.2
0,278.84,258.19,8.9331,2881,2880,48,0,0,2885.1,2880.9,4,280,200,119.3
0,278.84,258.19,8.9331,2881,2880,48,0,0,2885.1,2880.9,4,280,200,119.4
0,278.7,256.32,8.8966,2884,2882,48,0,0,2886,2881.8,4,280,200,119.5
0,278.7,256.32,8.8966,2884,2882,48,0,0,2886,2881.8,4,280,200,119.6
0,278.7,256.32,8.8966,2884,2882,48,0,0,2886,2881.8,4,280,200,119.7
0,278.16,254.4,8.8085,2885,2884,48.1,0,0,2888.3,2883.1,4,280,200,119.8
0,278.16,254.4,8.8085,2885,2884,48.1,0,0,2888.3,2883.1,4,280,200,119.9
0,278.16,254.4,8.8085,2885,2884,48.1,0,0,2888.3,2883.1,4,280,200,120
0,278.21,262.71,8.8333,2885,2885,48.1,0,0,2888.8,2884.3,4,280,200,120.1
0,278.21,262.71,8.8333,2885,2885,48.1,0,0,2888.8,2884.3,4,280,200,120.2
0,278.21,262.71,8.8333,2885,2885,48.1,0,0,2888.8,2884.3,4,280,200,120.3
0,279.08,268.75,8.8931,2888,2887,48.1,0,0,2886.7,2885.1,4,280,200,120.4
0,279.08,268.75,8.8931,2888,2887,48.1,0,0,2886.7,2885.1,4,280,200,120.5
0,279.08,268.75,8.8931,2888,2887,48.1,0,0,2886.7,2885.1,4,280,200,120.6
0,279.16,264.44,8.8663,2887,2887,48.1,0,0,2886.5,2885.4,4,280,200,120.7
0,279.16,264.44,8.8663,2887,2887,48.1,0,0,2886.5,2885.4,4,280,200,120.8
0,279.16,264.44,8.8663,2887,2887,48.1,0,0,2886.5,2885.4,4,280,200,120.9
0,279.08,257.83,8.927,2885,2886,48.1,0,0,2887.2,2885.8,4,280,200,121
0,279.08,257.83,8.927,2885,2886,48.1,0,0,2887.2,2885.8,4,280,200,121.1
0,279.08,257.83,8.927,2885,2886,48.1,0,0,2887.2,2885.8,4,280,200,121.2
0,278.96,255.79,8.9164,2885,2885,48.1,0,0,2887.7,2886.1,4,280,200,121.3
0,278.96,255.79,8.9164,2885,2885,48.1,0,0,2887.7,2886.1,4,280,200,121.4
0,278.96,255.79,8.9164,2885,2885,48.1,0,0,2887.7,2886.1,4,280,200,121.5
0,279.29,259.92,8.8842,2887,2886,48.1,0,0,2887.3,2886.5,4,280,200,121.6
0,279.29,259.92,8.8842,2887,2886,48.1,0,0,2887.3,2886.5,4,280,200,121.7
0,279.29,259.92,8.8842,2887,2886,48.1,0,0,2887.3,2886.5,4,280,200,121.8
0,280.03,266.42,9.023,2887,2887,48.1,0,0,2885.3,2886.4,4,280,200,121.9
0,280.03,266.42,9.023,2887,2887,48.1,0,0,2885.3,2886.4,4,280,200,122
0,280.03,266.42,9.023,2887,2887,48.1,0,0,2885.3,2886.4,4,280,200,122.1
0,279.91,263.7,9.0968,2884,2885,48.1,0,0,2949.3,2891.3,4,300,200,122.2
0,279.91,263.7,9.0968,2884,2885,48.1,0,0,2949.3,2891.3,4,300,200,122.3
0,279.91,263.7,9.0968,2884,2885,48.1,0,0,2949.3,2891.3,4,300,200,122.4
0,280.21,267.87,9.0011,2884,2886,48.1,0,0,2955.6,2904.7,4,300,200,122.5
0,280.21,267.87,9.0011,2884,2886,48.1,0,0,2955.6,2904.7,4,300,200,122.6
0,280.21,267.87,9.0011,2884,2886,48.1,0,0,2955.6,2904.7,4,300,200,122.7
0,278.9,253.39,9.0472,2951,2926,48.7,0,0,2966.9,2917.6,4,300,200,122.8
0,278.9,253.39,9.0472,2951,2926,48.7,0,0,2966.9,2917.6,4,300,200,122.9
0,278.9,253.39,9.0472,2951,2926,48.7,0,0,2966.9,2917.6,4,300,200,123
0,278.9,253.39,9.0472,2951,2926,48.7,0,0,2966.9,2917.6,4,300,200,123.1
0,278.9,253.39,9.0472,2951,2926,48.7,0,0,2966.9,2917.6,4,300,200,123.2
0,278.9,253.39,9.0472,2951,2926,48.7,0,0,2966.9,2917.6,4,300,200,123.3
0,278.51,259.07,9.1442,2962,2954,49.2,0,0,2975.9,2929.2,4,300,200,123.4
0,278.51,259.07,9.1442,2962,2954,49.2,0,0,2975.9,2929.2,4,300,200,123.5
0,278.51,259.07,9.1442,2962,2954,49.2,0,0,2975.9,2929.2,4,300,200,123.6
0,278.29,257.95,9.1488,2970,2966,49.4,0,0,2984.6,2940.7,4,300,200,123.7
0,278.29,257.95,9.1488,2970,2966,49.4,0,0,2984.6,2940.7,4,300,200,123.8
0,278.29,257.95,9.1488,2970,2966,49.4,0,0,2984.6,2940.7,4,300,200,123.9
0,279.56,264.71,9.188,2985,2977,49.4,0,0,2988.5,2950.8,4,300,200,124
0,279.56,264.71,9.188,2985,2977,49.4,0,0,2988.5,2950.8,4,300,200,124.1
0,279.56,264.71,9.188,2985,2977,49.4,0,0,2988.5,2950.8,4,300,200,124.2
0,280.51,262.32,9.2877,2987,2985,49.7,0,0,2992.8,2959.5,4,300,200,124.3
0,280.51,262.32,9.2877,2987,2985,49.7,0,0,2992.8,2959.5,4,300,200,124.4
0,280.51,262.32,9.2877,2987,2985,49.7,0,0,2992.8,2959.5,4,300,200,124.5
0,281.13,257.04,9.3735,2993,2989,49.8,0,0,2998,2967.7,4,300,200,124.6
0,281.13,257.04,9.3735,2993,2989,49.8,0,0,2998,2967.7,4,300,200,124.7
0,281.13,257.04,9.3735,2993,2989,49.8,0,0,2998,2967.7,4,300,200,124.8
0,283.8,269.41,9.4383,3000,2998,49.9,0,0,3002.7,2980.5,4,300,200,124.9
0,283.8,269.41,9.4383,3000,2998,49.9,0,0,3002.7,2980.5,4,300,200,125
0,283.8,269.41,9.4383,3000,2998,49.9,0,0,3002.7,2980.5,4,300,200,125.1
0,283.8,269.41,9.4383,3000,2998,49.9,0,0,3002.7,2980.5,4,300,200,125.2
0,283.8,269.41,9.4383,3000,2998,49.9,0,0,3002.7,2980.5,4,300,200,125.3
0,283.8,269.41,9.4383,3000,2998,49.9,0,0,3002.7,2980.5,4,300,200,125.4
0,285.28,273.04,9.4346,3003,3000,50,0,0,3004,2985.8,4,300,200,125.5
0,285.28,273.04,9.4346,3003,3000,50,0,0,3004,2985.8,4,300,200,125.6
0,285.28,273.04,9.4346,3003,3000,50,0,0,3004,2985.8,4,300,200,125.7
0,286.64,276.71,9.404,3004,3003,50,0,0,3005.1,2989.8,4,300,200,125.8
0,286.64,276.71,9.404,3004,3003,50,0,0,3005.1,2989.8,4,300,200,125.9
0,286.64,276.71,9.404,3004,3003,50,0,0,3005.1,2989.8,4,300,200,126
0,288.32,274.94,9.5076,3005,3004,50.1,0,0,3004.3,2993.2,4,300,200,126.1
0,288.32,274.94,9.5076,3005,3004,50.1,0,0,3004.3,2993.2,4,300,200,126.2
0,288.32,274.94,9.5076,3005,3004,50.1,0,0,3004.3,2993.2,4,300,200,126.3
0,290.3,270.72,9.3253,3005,3005,50.1,0,0,3005.9,2997.7,4,300,200,126.4
0,290.3,270.72,9.3253,3005,3005,50.1,0,0,3005.9,2997.7,4,300,200,126.5
0,290.3,270.72,9.3253,3005,3005,50.1,0,0,3005.9,2997.7,4,300,200,126.6
0,290.3,270.72,9.3253,3005,3005,50.1,0,0,3005.9,2997.7,4,300,200,126.7
0,290.3,270.72,9.3253,3005,3005,50.1,0,0,3005.9,2997.7,4,300,200,126.8
0,290.3,270.72,9.3253,3005,3005,50.1,0,0,3005.9,2997.7,4,300,200,126.9
0,291.23,268.74,9.3275,3006,3005,50.1,0,0,3006.6,2999.7,4,300,200,127
0,291.23,268.74,9.3275,3006,3005,50.1,0,0,3006.6,2999.7,4,300,200,127.1
0,291.23,268.74,9.3275,3006,3005,50.1,0,0,3006.6,2999.7,4,300,200,127.2
0,292.42,271.18,9.462,3007,3006,50.1,0,0,3005.8,3001.1,4,300,200,127.3
0,292.42,271.18,9.462,3007,3006,50.1,0,0,3005.8,3001.1,4,300,200,127.4
0,292.42,271.18,9.462,3007,3006,50.1,0,0,3005.8,3001.1,4,300,200,127.5
0,292.83,268.87,9.4002,3006,3006,50.1,0,0,3007.2,3002.3,4,300,200,127.6
0,292.83,268.87,9.4002,3006,3006,50.1,0,0,3007.2,3002.3,4,300,200,127.7
0,292.83,268.87,9.4002,3006,3006,50.1,0,0,3007.2,3002.3,4,300,200,127.8
0,293.92,277.84,9.4697,3007,3007,50.1,0,0,3006.5,3003.3,4,300,200,127.9
0,293.92,277.84,9.4697,3007,3007,50.1,0,0,3006.5,3003.3,4,300,200,128
0,293.92,277.84,9.4697,3007,3007,50.1,0,0,3006.5,3003.3,4,300,200,128.1
0,295.35,282.84,9.3906,3006,3006,50.1,0,0,3004.1,3003.8,4,300,200,128.2
0,295.35,282.84,9.3906,3006,3006,50.1,0,0,3004.1,3003.8,4,300,200,128.3
0,295.35,282.84,9.3906,3006,3006,50.1,0,0,3004.1,3003.8,4,300,200,128.4
0,296.51,285.35,9.4576,3005,3006,50.1,0,0,3001.8,3003.6,4,300,200,128.5
0,296.51,285.35,9.4576,3005,3006,50.1,0,0,3001.8,3003.6,4,300,200,128.6
0,296.51,285.35,9.4576,3005,3006,50.1,0,0,3001.8,3003.6,4,300,200,128.7
0,297.69,287.98,9.454,3001,3003,50.1,0,0,2999.4,3002.9,4,300,200,128.8
0,297.69,287.98,9.454,3001,3003,50.1,0,0,2999.4,3002.9,4,300,200,128.9
0,297.69,287.98,9.454,3001,3003,50.1,0,0,2999.4,3002.9,4,300,200,129
0,298.6,282.89,9.3439,2997,3001,50,0,0,2997.3,3001.8,4,300,200,129.1
0,298.6,282.89,9.3439,2997,3001,50,0,0,2997.3,3001.8,4,300,200,129.2
0,298.6,282.89,9.3439,2997,3001,50,0,0,2997.3,3001.8,4,300,200,129.3
0,299.6,285.36,9.3566,2997,2998,50,0,0,2994.4,3000.6,4,300,200,129.4
0,299.6,285.36,9.3566,2997,2998,50,0,0,2994.4,3000.6,4,300,200,129.5
0,299.6,285.36,9.3566,2997,2998,50,0,0,2994.4,3000.6,4,300,200,129.6
0,301.05,284.74,9.2957,2995,2996,49.9,0,0,2990.1,2998.8,4,300,200,129.7
0,301.05,284.74,9.2957,2995,2996,49.9,0,0,2990.1,2998.8,4,300,200,129.8
0,301.05,284.74,9.2957,2995,2996,49.9,0,0,2990.1,2998.8,4,300,200,129.9
0,302.18,284.56,9.2559,2993,2993,49.9,0,0,2985.8,2996.3,4,300,200,130
0,302.18,284.56,9.2559,2993,2993,49.9,0,0,2985.8,2996.3,4,300,200,130.1
0,302.18,284.56,9.2559,2993,2993,49.9,0,0,2985.8,2996.3,4,300,200,130.2
0,303.01,279.07,9.2913,2985,2988,49.9,0,0,2982.4,2993.6,4,300,200,130.3
0,303.01,279.07,9.2913,2985,2988,49.9,0,0,2982.4,2993.6,4,300,200,130.4
0,303.01,279.07,9.2913,2985,2988,49.9,0,0,2982.4,2993.6,4,300,200,130.5
0,303.02,277.1,9.3183,2982,2985,49.8,0,0,2981.1,2991,4,300,200,130.6
0,303.02,277.1,9.3183,2982,2985,49.8,0,0,2981.1,2991,4,300,200,130.7
0,303.02,277.1,9.3183,2982,2985,49.8,0,0,2981.1,2991,4,300,200,130.8
0,302.21,272.7,9.4166,2981,2982,49.7,0,0,2982.5,2988.9,4,300,200,130.9
0,302.21,272.7,9.4166,2981,2982,49.7,0,0,2982.5,2988.9,4,300,200,131
0,302.21,272.7,9.4166,2981,2982,49.7,0,0,2982.5,2988.9,4,300,200,131.1
0,301.87,273.28,9.2986,2982,2982,49.7,0,0,2982.9,2987.6,4,300,200,131.2
0,301.87,273.28,9.2986,2982,2982,49.7,0,0,2982.9,2987.6,4,300,200,131.3
0,301.87,273.28,9.2986,2982,2982,49.7,0,0,2982.9,2987.6,4,300,200,131.4
0,301.22,274.2,9.2876,2983,2983,49.7,0,0,2984.4,2986.7,4,300,200,131.5
0,301.22,274.2,9.2876,2983,2983,49.7,0,0,2984.4,2986.7,4,300,200,131.6
0,301.22,274.2,9.2876,2983,2983,49.7,0,0,2984.4,2986.7,4,300,200,131.7
0,300.4,276.26,9.42,2983,2982,49.7,0,0,2986.6,2986.4,4,300,200,131.8
0,300.4,276.26,9.42,2983,2982,49.7,0,0,2986.6,2986.4,4,300,200,131.9
0,300.4,276.26,9.42,2983,2982,49.7,0,0,2986.6,2986.4,4,300,200,132
0,300.29,280.08,9.4299,2986,2985,49.7,0,0,2986.9,2986.5,4,300,200,132.1
0,300.29,280.08,9.4299,2986,2985,49.7,0,0,2986.9,2986.5,4,300,200,132.2
0,300.29,280.08,9.4299,2986,2985,49.7,0,0,2986.9,2986.5,4,300,200,132.3
0,300.29,277.57,9.4378,2986,2986,49.8,0,0,2986.7,2986.6,4,300,200,132.4
0,300.29,277.57,9.4378,2986,2986,49.8,0,0,2986.7,2986.6,4,300,200,132.5
0,300.29,277.57,9.4378,2986,2986,49.8,0,0,2986.7,2986.6,4,300,200,132.6
0,299.6,271.15,9.486,2986,2986,49.8,0,0,2988.8,2986.8,4,300,200,132.7
0,299.6,271.15,9.486,2986,2986,49.8,0,0,2988.8,2986.8,4,300,200,132.8
0,299.6,271.15,9.486,2986,2986,49.8,0,0,2988.8,2986.8,4,300,200,132.9
0,298.82,269.1,9.5089,2988,2986,49.8,0,0,2991.6,2987.6,4,300,200,133
0,298.82,269.1,9.5089,2988,2986,49.8,0,0,2991.6,2987.6,4,300,200,133.1
0,298.82,269.1,9.5089,2988,2986,49.8,0,0,2991.6,2987.6,4,300,200,133.2
0,298.64,274.52,9.4553,2990,2989,49.8,0,0,2992.5,2988.6,4,300,200,133.3
0,298.64,274.52,9.4553,2990,2989,49.8,0,0,2992.5,2988.6,4,300,200,133.4
0,298.64,274.52,9.4553,2990,2989,49.8,0,0,2992.5,2988.6,4,300,200,133.5
0,298.01,272.95,9.5273,2992,2990,49.8,0,0,2994.9,2989.6,4,300,200,133.6
0,298.01,272.95,9.5273,2992,2990,49.8,0,0,2994.9,2989.6,4,300,200,133.7
0,298.01,272.95,9.5273,2992,2990,49.8,0,0,2994.9,2989.6,4,300,200,133.8
0,297.59,274.16,9.4504,2994,2992,49.9,0,0,2997.2,2991.2,4,300,200,133.9
0,297.59,274.16,9.4504,2994,2992,49.9,0,0,2997.2,2991.2,4,300,200,134
0,297.59,274.16,9.4504,2994,2992,49.9,0,0,2997.2,2991.2,4,300,200,134.1
0,297.83,275.84,9.4502,2996,2995,49.9,0,0,2997.3,2992.5,4,300,200,134.2
0,297.83,275.84,9.4502,2996,2995,49.9,0,0,2997.3,2992.5,4,300,200,134.3
0,297.83,275.84,9.4502,2996,2995,49.9,0,0,2997.3,2992.5,4,300,200,134.4
0,298.57,281.35,9.4533,2996,2996,49.9,0,0,2995.8,2993.4,4,300,200,134.5
0,298.57,281.35,9.4533,2996,2996,49.9,0,0,2995.8,2993.4,4,300,200,134.6
0,298.57,281.35,9.4533,2996,2996,49.9,0,0,2995.8,2993.4,4,300,200,134.7
0,298.99,279.88,9.4428,2996,2997,49.9,0,0,2994.8,2993.7,4,300,200,134.8
0,298.99,279.88,9.4428,2996,2997,49.9,0,0,2994.8,2993.7,4,300,200,134.9
0,298.99,279.88,9.4428,2996,2997,49.9,0,0,2994.8,2993.7,4,300,200,135
0,298.41,276.22,9.374,2996,2995,49.9,0,0,2997.3,2994.5,4,300,200,135.1
0,298.41,276.22,9.374,2996,2995,49.9,0,0,2997.3,2994.5,4,300,200,135.2
0,298.41,276.22,9.374,2996,2995,49.9,0,0,2997.3,2994.5,4,300,200,135.3
0,299.35,283.98,9.3588,2996,2996,49.9,0,0,2995,2994.9,4,300,200,135.4
0,299.35,283.98,9.3588,2996,2996,49.9,0,0,2995,2994.9,4,300,200,135.5
0,299.35,283.98,9.3588,2996,2996,49.9,0,0,2995,2994.9,4,300,200,135.6
0,299.88,277.36,9.3101,2995,2996,49.9,0,0,2993.3,2994.6,4,300,200,135.7
0,299.88,277.36,9.3101,2995,2996,49.9,0,0,2993.3,2994.6,4,300,200,135.8
0,299.88,277.36,9.3101,2995,2996,49.9,0,0,2993.3,2994.6,4,300,200,135.9
0,300.34,282.02,9.4658,2993,2994,49.9,0,0,2991.9,2994.2,4,300,200,136
0,300.34,282.02,9.4658,2993,2994,49.9,0,0,2991.9,2994.2,4,300,200,136.1
0,300.34,282.02,9.4658,2993,2994,49.9,0,0,2991.9,2994.2,4,300,200,136.2
0,300.62,283.87,9.4795,2992,2993,49.9,0,0,2990.8,2993.6,4,300,200,136.3
0,300.62,283.87,9.4795,2992,2993,49.9,0,0,2990.8,2993.6,4,300,200,136.4
0,300.62,283.87,9.4795,2992,2993,49.9,0,0,2990.8,2993.6,4,300,200,136.5
0,300.21,284.29,9.4346,2992,2992,49.9,0,0,2991.9,2993.1,4,300,200,136.6
0,300.21,284.29,9.4346,2992,2992,49.9,0,0,2991.9,2993.1,4,300,200,136.7
0,300.21,284.29,9.4346,2992,2992,49.9,0,0,2991.9,2993.1,4,300,200,136.8
0,299.87,279.82,9.4554,2992,2992,49.9,0,0,2992.9,2992.9,4,300,200,136.9
0,299.87,279.82,9.4554,2992,2992,49.9,0,0,2992.9,2992.9,4,300,200,137
0,299.87,279.82,9.4554,2992,2992,49.9,0,0,2992.9,2992.9,4,300,200,137.1
0,298.88,270.7,9.4974,2993,2992,49.9,0,0,2996,2993.2,4,300,200,137.2
0,298.88,270.7,9.4974,2993,2992,49.9,0,0,2996,2993.2,4,300,200,137.3
0,298.88,270.7,9.4974,2993,2992,49.9,0,0,2996,2993.2,4,300,200,137.4
0,297.66,273.73,9.263,2997,2994,49.9,0,0,3000.5,2994.4,4,300,200,137.5
0,297.66,273.73,9.263,2997,2994,49.9,0,0,3000.5,2994.4,4,300,200,137.6
0,297.66,273.73,9.263,2997,2994,49.9,0,0,3000.5,2994.4,4,300,200,137.7
0,297.83,281.12,9.2381,2997,2996,49.9,0,0,3000.9,2995.8,4,300,200,137.8
0,297.83,281.12,9.2381,2997,2996,49.9,0,0,3000.9,2995.8,4,300,200,137.9
0,297.83,281.12,9.2381,2997,2996,49.9,0,0,3000.9,2995.8,4,300,200,138
0,298.62,281.14,9.192,3000,2999,49.9,0,0,2999.1,2996.8,4,300,200,138.1
0,298.62,281.14,9.192,3000,2999,49.9,0,0,2999.1,2996.8,4,300,200,138.2
0,298.62,281.14,9.192,3000,2999,49.9,0,0,2999.1,2996.8,4,300,200,138.3
0,298.35,273.47,9.3193,2998,2999,50,0,0,3000.5,2997.5,4,300,200,138.4
0,298.35,273.47,9.3193,2998,2999,50,0,0,3000.5,2997.5,4,300,200,138.5
0,298.35,273.47,9.3193,2998,2999,50,0,0,3000.5,2997.5,4,300,200,138.6
0,297.97,276.81,9.3037,2999,2999,50,0,0,3002.2,2998.3,4,300,200,138.7
0,297.97,276.81,9.3037,2999,2999,50,0,0,3002.2,2998.3,4,300,200,138.8
0,297.97,276.81,9.3037,2999,2999,50,0,0,3002.2,2998.3,4,300,200,138.9
0,297.55,280.31,9.2706,3000,3000,50,0,0,3004.4,2999.5,4,300,200,139
0,297.55,280.31,9.2706,3000,3000,50,0,0,3004.4,2999.5,4,300,200,139.1
0,297.55,280.31,9.2706,3000,3000,50,0,0,3004.4,2999.5,4,300,200,139.2
0,297.28,274.4,9.4036,3000,3000,50,0,0,3006.2,3000.7,4,300,200,139.3
0,297.28,274.4,9.4036,3000,3000,50,0,0,3006.2,3000.7,4,300,200,139.4
0,297.28,274.4,9.4036,3000,3000,50,0,0,3006.2,3000.7,4,300,200,139.5
0,297.49,278.47,9.3258,3005,3003,50,0,0,3006.5,3002,4,300,200,139.6
0,297.49,278.47,9.3258,3005,3003,50,0,0,3006.5,3002,4,300,200,139.7
0,297.49,278.47,9.3258,3005,3003,50,0,0,3006.5,3002,4,300,200,139.8
0,297.9,281.73,9.3276,3007,3006,50.1,0,0,3006.2,3003,4,300,200,139.9
0,297.9,281.73,9.3276,3007,3006,50.1,0,0,3006.2,3003,4,300,200,140
0,297.9,281.73,9.3276,3007,3006,50.1,0,0,3006.2,3003,4,300,200,140.1
0,298.37,279.7,9.2005,3006,3006,50.1,0,0,3005.4,3003.6,4,300,200,140.2
0,298.37,279.7,9.2005,3006,3006,50.1,0,0,3005.4,3003.6,4,300,200,140.3
0,298.37,279.7,9.2005,3006,3006,50.1,0,0,3005.4,3003.6,4,300,200,140.4
0,299.2,285.69,9.1155,3006,3006,50.1,0,0,3003.4,3003.8,4,300,200,140.5
0,299.2,285.69,9.1155,3006,3006,50.1,0,0,3003.4,3003.8,4,300,200,140.6
0,299.2,285.69,9.1155,3006,3006,50.1,0,0,3003.4,3003.8,4,300,200,140.7
0,300.79,287.71,9.2593,3004,3005,50.1,0,0,2998.5,3003.3,4,300,200,140.8
0,300.79,287.71,9.2593,3004,3005,50.1,0,0,2998.5,3003.3,4,300,200,140.9
0,300.79,287.71,9.2593,3004,3005,50.1,0,0,2998.5,3003.3,4,300,200,141
0,302.02,286.43,9.3013,2996,3003,50.1,0,0,2994.3,3001.7,4,300,200,141.1
0,302.02,286.43,9.3013,2996,3003,50.1,0,0,2994.3,3001.7,4,300,200,141.2
0,302.02,286.43,9.3013,2996,3003,50.1,0,0,2994.3,3001.7,4,300,200,141.3
0,302.45,283.78,9.417,2994,2997,50,0,0,2992,2999.8,4,300,200,141.4
0,302.45,283.78,9.417,2994,2997,50,0,0,2992,2999.8,4,300,200,141.5
0,302.45,283.78,9.417,2994,2997,50,0,0,2992,2999.8,4,300,200,141.6
0,302.03,277.18,9.422,2992,2994,49.9,0,0,2992.6,2998.2,4,300,200,141.7
0,302.03,277.18,9.422,2992,2994,49.9,0,0,2992.6,2998.2,4,300,200,141.8
0,302.03,277.18,9.422,2992,2994,49.9,0,0,2992.6,2998.2,4,300,200,141.9
0,302.5,282.35,9.4891,2993,2993,49.9,0,0,2990.3,2996.8,4,300,200,142
0,302.5,282.35,9.4891,2993,2993,49.9,0,0,2990.3,2996.8,4,300,200,142.1
0,302.5,282.35,9.4891,2993,2993,49.9,0,0,2990.3,2996.8,4,300,200,142.2
0,301.91,274.99,9.5088,2989,2992,49.9,0,0,2991.2,2995.4,4,300,200,142.3
0,301.91,274.99,9.5088,2989,2992,49.9,0,0,2991.2,2995.4,4,300,200,142.4
0,301.91,274.99,9.5088,2989,2992,49.9,0,0,2991.2,2995.4,4,300,200,142.5
0,301.54,273.49,9.4957,2992,2990,49.8,0,0,2991.8,2994.6,4,300,200,142.6
0,301.54,273.49,9.4957,2992,2990,49.8,0,0,2991.8,2994.6,4,300,200,142.7
0,301.54,273.49,9.4957,2992,2990,49.8,0,0,2991.8,2994.6,4,300,200,142.8
0,301.33,273.57,9.4211,2992,2992,49.8,0,0,2991.9,2994,4,300,200,142.9
0,301.33,273.57,9.4211,2992,2992,49.8,0,0,2991.9,2994,4,300,200,143
0,301.33,273.57,9.4211,2992,2992,49.8,0,0,2991.9,2994,4,300,200,143.1
0,301.13,279.28,9.3745,2992,2992,49.9,0,0,2992.2,2993.6,4,300,200,143.2
0,301.13,279.28,9.3745,2992,2992,49.9,0,0,2992.2,2993.6,4,300,200,143.3
0,301.13,279.28,9.3745,2992,2992,49.9,0,0,2992.2,2993.6,4,300,200,143.4
0,301.41,283.52,9.3506,2992,2990,49.9,0,0,2990.8,2993.1,4,300,200,143.5
0,301.41,283.52,9.3506,2992,2990,49.9,0,0,2990.8,2993.1,4,300,200,143.6
0,301.41,283.52,9.3506,2992,2990,49.9,0,0,2990.8,2993.1,4,300,200,143.7
0,301.52,283.42,9.4821,2990,2990,49.8,0,0,2989.9,2992.5,4,300,200,143.8
0,301.52,283.42,9.4821,2990,2990,49.8,0,0,2989.9,2992.5,4,300,200,143.9
0,301.52,283.42,9.4821,2990,2990,49.8,0,0,2989.9,2992.5,4,300,200,144
0,301.91,287.08,9.392,2989,2990,49.8,0,0,2988.2,2991.8,4,300,200,144.1
0,301.91,287.08,9.392,2989,2990,49.8,0,0,2988.2,2991.8,4,300,200,144.2
0,301.91,287.08,9.392,2989,2990,49.8,0,0,2988.2,2991.8,4,300,200,144.3
0,301.8,283.81,9.3329,2987,2989,49.8,0,0,2987.8,2990.9,4,300,200,144.4
0,301.8,283.81,9.3329,2987,2989,49.8,0,0,2987.8,2990.9,4,300,200,144.5
0,301.8,283.81,9.3329,2987,2989,49.8,0,0,2987.8,2990.9,4,300,200,144.6
0,301.94,287.61,9.2001,2987,2987,49.8,0,0,2986.6,2990,4,300,200,144.7
0,301.94,287.61,9.2001,2987,2987,49.8,0,0,2986.6,2990,4,300,200,144.8
0,301.94,287.61,9.2001,2987,2987,49.8,0,0,2986.6,2990,4,300,200,144.9
0,302.29,290.1,9.3785,2986,2987,49.8,0,0,2984.9,2989.1,4,300,200,145
0,302.29,290.1,9.3785,2986,2987,49.8,0,0,2984.9,2989.1,4,300,200,145.1
0,302.29,290.1,9.3785,2986,2987,49.8,0,0,2984.9,2989.1,4,300,200,145.2
0,302.62,289.05,9.2571,2985,2985,49.8,0,0,2982.9,2988,4,300,200,145.3
0,302.62,289.05,9.2571,2985,2985,49.8,0,0,2982.9,2988,4,300,200,145.4
0,302.62,289.05,9.2571,2985,2985,49.8,0,0,2982.9,2988,4,300,200,145.5
0,302.4,282.19,9.3086,2983,2984,49.8,0,0,2982.6,2986.8,4,300,200,145.6
0,302.4,282.19,9.3086,2983,2984,49.8,0,0,2982.6,2986.8,4,300,200,145.7
0,302.4,282.19,9.3086,2983,2984,49.8,0,0,2982.6,2986.8,4,300,200,145.8
0,301.81,286.36,9.3535,2982,2983,49.7,0,0,2983.7,2986,4,300,200,145.9
0,301.81,286.36,9.3535,2982,2983,49.7,0,0,2983.7,2986,4,300,200,146
0,301.81,286.36,9.3535,2982,2983,49.7,0,0,2983.7,2986,4,300,200,146.1
0,301.7,291.33,9.4037,2983,2983,49.7,0,0,2983.3,2985.4,4,300,200,146.2
0,301.7,291.33,9.4037,2983,2983,49.7,0,0,2983.3,2985.4,4,300,200,146.3
0,301.7,291.33,9.4037,2983,2983,49.7,0,0,2983.3,2985.4,4,300,200,146.4
0,300.8,285.31,9.4053,2983,2983,49.7,0,0,2985.6,2985.2,4,300,200,146.5
0,300.8,285.31,9.4053,2983,2983,49.7,0,0,2985.6,2985.2,4,300,200,146.6
0,300.8,285.31,9.4053,2983,2983,49.7,0,0,2985.6,2985.2,4,300,200,146.7
0,300.5,281.82,9.4455,2985,2984,49.7,0,0,2986.4,2985.4,4,300,200,146.8
