0,2.5427,-1400,3.7205e-28,3599,0,0,1,0,3600,3600,4,250,180,151.3
0,2.5427,-1400,3.7205e-28,3599,0,0,1,0,3600,3600,4,250,180,151.4
0,2.5427,-1400,3.7205e-28,3599,0,0,1,0,3600,3600,4,250,180,151.5
0,2.5928,-1400,2.861e-28,3599,0,0,1,0,3600,3600,4,250,180,151.6
0,2.5928,-1400,2.861e-28,3599,0,0,1,0,3600,3600,4,250,180,151.7
0,2.5928,-1400,2.861e-28,3599,0,0,1,0,3600,3600,4,250,180,151.8
0,2.7458,-1400,2.2276e-28,3599,0,0,1,0,3600,3600,4,250,180,151.9
0,2.7458,-1400,2.2276e-28,3599,0,0,1,0,3600,3600,4,250,180,152
0,2.7458,-1400,2.2276e-28,3599,0,0,1,0,3600,3600,4,250,180,152.1
0,2.8722,-1400,1.6933e-28,3599,0,0,1,0,3600,3600,4,250,180,152.2
0,2.8722,-1400,1.6933e-28,3599,0,0,1,0,3600,3600,4,250,180,152.3
0,2.8722,-1400,1.6933e-28,3599,0,0,1,0,3600,3600,4,250,180,152.4
0,2.9455,-1400,1.3596e-28,3599,0,0,1,0,3600,3600,4,250,180,152.5
0,2.9455,-1400,1.3596e-28,3599,0,0,1,0,3600,3600,4,250,180,152.6
0,2.9455,-1400,1.3596e-28,3599,0,0,1,0,3600,3600,4,250,180,152.7
0,3.0218,-1400,1.0481e-28,3599,0,0,1,0,3600,3600,4,250,180,152.8
0,3.0218,-1400,1.0481e-28,3599,0,0,1,0,3600,3600,4,250,180,152.9
0,3.0218,-1400,1.0481e-28,3599,0,0,1,0,3600,3600,4,250,180,153
0,3.0615,-1400,8.283e-29,3599,0,0,1,0,3600,3600,4,250,180,153.1
0,3.0615,-1400,8.283e-29,3599,0,0,1,0,3600,3600,4,250,180,153.2
0,3.0615,-1400,8.283e-29,3599,0,0,1,0,3600,3600,4,250,180,153.3
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,153.4
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,153.5
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,153.6
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,153.7
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,153.8
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,153.9
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,154
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,154.1
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,154.2
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,154.3
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,154.4
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,154.5
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,154.6
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,154.7
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,154.8
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,154.9
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,155
0,3.0945,-1400,6.4225e-29,3599,0,0,1,0,3600,3600,4,250,180,155.1
0,3.3862,-1400,1.433e-29,3599,0,0,1,0,3600,3600,4,250,180,155.2
0,3.3862,-1400,1.433e-29,3599,0,0,1,0,3600,3600,4,250,180,155.3
0,3.3862,-1400,1.433e-29,3599,0,0,1,0,3600,3600,4,250,180,155.4
0,3.5769,-1400,1.1213e-29,3599,0,0,1,0,3600,3600,4,250,180,155.5
0,3.5769,-1400,1.1213e-29,3599,0,0,1,0,3600,3600,4,250,180,155.6
0,3.5769,-1400,1.1213e-29,3599,0,0,1,0,3600,3600,4,250,180,155.7
0,3.705,-1400,8.7095e-30,3599,0,0,1,0,3600,3600,4,250,180,155.8
0,3.705,-1400,8.7095e-30,3599,0,0,1,0,3600,3600,4,250,180,155.9
0,3.705,-1400,8.7095e-30,3599,0,0,1,0,3600,3600,4,250,180,156
0,3.5052,-1400,6.827e-30,3599,0,0,1,0,3600,3600,4,250,180,156.1
0,3.5052,-1400,6.827e-30,3599,0,0,1,0,3600,3600,4,250,180,156.2
0,3.5052,-1400,6.827e-30,3599,0,0,1,0,3600,3600,4,250,180,156.3
0,3.4723,-1400,5.3026e-30,3599,0,0,1,0,3600,3600,4,250,180,156.4
0,3.4723,-1400,5.3026e-30,3599,0,0,1,0,3600,3600,4,250,180,156.5
0,3.4723,-1400,5.3026e-30,3599,0,0,1,0,3600,3600,4,250,180,156.6
0,3.5485,-1400,4.1456e-30,3599,0,0,1,0,3600,3600,4,250,180,156.7
0,3.5485,-1400,4.1456e-30,3599,0,0,1,0,3600,3600,4,250,180,156.8
0,3.5485,-1400,4.1456e-30,3599,0,0,1,0,3600,3600,4,250,180,156.9
0,3.5799,-1400,3.2229e-30,3599,0,0,1,0,3600,3600,4,250,180,157
0,3.5799,-1400,3.2229e-30,3599,0,0,1,0,3600,3600,4,250,180,157.1
0,3.5799,-1400,3.2229e-30,3599,0,0,1,0,3600,3600,4,250,180,157.2
0,3.562,-1400,2.5158e-30,3599,0,0,1,0,3600,3600,4,250,180,157.3
0,3.562,-1400,2.5158e-30,3599,0,0,1,0,3600,3600,4,250,180,157.4
0,3.562,-1400,2.5158e-30,3599,0,0,1,0,3600,3600,4,250,180,157.5
0,3.5482,-1400,1.9459e-30,3599,0,0,1,0,3600,3600,4,250,180,157.6
0,3.5482,-1400,1.9459e-30,3599,0,0,1,0,3600,3600,4,250,180,157.7
0,3.5482,-1400,1.9459e-30,3599,0,0,1,0,3600,3600,4,250,180,157.8
0,3.51,-1400,1.5329e-30,3599,0,0,1,0,3600,3600,4,250,180,157.9
0,3.51,-1400,1.5329e-30,3599,0,0,1,0,3600,3600,4,250,180,158
0,3.51,-1400,1.5329e-30,3599,0,0,1,0,3600,3600,4,250,180,158.1
0,3.4458,-1400,1.1897e-30,3599,0,0,1,0,3600,3600,4,250,180,158.2
0,3.4458,-1400,1.1897e-30,3599,0,0,1,0,3600,3600,4,250,180,158.3
0,3.4458,-1400,1.1897e-30,3599,0,0,1,0,3600,3600,4,250,180,158.4
0,3.4031,-1400,9.2564e-31,3599,0,0,1,0,3600,3600,4,250,180,158.5
0,3.4031,-1400,9.2564e-31,3599,0,0,1,0,3600,3600,4,250,180,158.6
0,3.4031,-1400,9.2564e-31,3599,0,0,1,0,3600,3600,4,250,180,158.7
0,3.358,-1400,7.2014e-31,3599,0,0,1,0,3600,3600,4,250,180,158.8
0,3.358,-1400,7.2014e-31,3599,0,0,1,0,3600,3600,4,250,180,158.9
0,3.358,-1400,7.2014e-31,3599,0,0,1,0,3600,3600,4,250,180,159
0,3.3255,-1400,5.5521e-31,3599,0,0,1,0,3600,3600,4,250,180,159.1
0,3.3255,-1400,5.5521e-31,3599,0,0,1,0,3600,3600,4,250,180,159.2
0,3.3255,-1400,5.5521e-31,3599,0,0,1,0,3600,3600,4,250,180,159.3
0,3.3059,-1400,4.3594e-31,3599,0,0,1,0,3600,3600,4,250,180,159.4
0,3.3059,-1400,4.3594e-31,3599,0,0,1,0,3600,3600,4,250,180,159.5
0,3.3059,-1400,4.3594e-31,3599,0,0,1,0,3600,3600,4,250,180,159.6
0,3.2629,-1400,3.4169e-31,3599,0,0,1,0,3600,3600,4,250,180,159.7
0,3.2629,-1400,3.4169e-31,3599,0,0,1,0,3600,3600,4,250,180,159.8
0,3.2629,-1400,3.4169e-31,3599,0,0,1,0,3600,3600,4,250,180,159.9
0,3.238,-1400,2.6495e-31,3599,0,0,1,0,3600,3600,4,250,180,160
0,3.238,-1400,2.6495e-31,3599,0,0,1,0,3600,3600,4,250,180,160.1
0,3.238,-1400,2.6495e-31,3599,0,0,1,0,3600,3600,4,250,180,160.2
0,3.2692,-1400,2.0613e-31,3599,0,0,1,0,3600,3600,4,250,180,160.3
0,3.2692,-1400,2.0613e-31,3599,0,0,1,0,3600,3600,4,250,180,160.4
0,3.2692,-1400,2.0613e-31,3599,0,0,1,0,3600,3600,4,250,180,160.5
0,3.325,-1400,1.6078e-31,3599,0,0,1,0,3600,3600,4,250,180,160.6
0,3.325,-1400,1.6078e-31,3599,0,0,1,0,3600,3600,4,250,180,160.7
0,3.325,-1400,1.6078e-31,3599,0,0,1,0,3600,3600,4,250,180,160.8
0,3.4516,-1400,1.2613e-31,3599,0,0,1,0,3600,3600,4,250,180,160.9
0,3.4516,-1400,1.2613e-31,3599,0,0,1,0,3600,3600,4,250,180,161
0,3.4516,-1400,1.2613e-31,3599,0,0,1,0,3600,3600,4,250,180,161.1
0,3.6482,-1400,9.796e-32,3599,0,0,1,0,3600,3600,4,250,180,161.2
0,3.6482,-1400,9.796e-32,3599,0,0,1,0,3600,3600,4,250,180,161.3
0,3.6482,-1400,9.796e-32,3599,0,0,1,0,3600,3600,4,250,180,161.4
0,3.6869,-1400,7.6916e-32,3599,0,0,1,0,3600,3600,4,250,180,161.5
0,3.6869,-1400,7.6916e-32,3599,0,0,1,0,3600,3600,4,250,180,161.6
0,3.6869,-1400,7.6916e-32,3599,0,0,1,0,3600,3600,4,250,180,161.7
0,2.9666,-1400,5.9497e-32,3599,0,0,1,0,3600,3600,4,250,180,161.8
0,2.9666,-1400,5.9497e-32,3599,0,0,1,0,3600,3600,4,250,180,161.9
0,2.9666,-1400,5.9497e-32,3599,0,0,1,0,3600,3600,4,250,180,162
0,2.7458,-1400,4.6365e-32,3599,0,0,1,0,3600,3600,4,250,180,162.1
0,2.7458,-1400,4.6365e-32,3599,0,0,1,0,3600,3600,4,250,180,162.2
0,2.7458,-1400,4.6365e-32,3599,0,0,1,0,3600,3600,4,250,180,162.3
0,2.8354,-1400,3.658e-32,3599,0,0,1,0,3600,3600,4,250,180,162.4
0,2.8354,-1400,3.658e-32,3599,0,0,1,0,3600,3600,4,250,180,162.5
0,2.8354,-1400,3.658e-32,3599,0,0,1,0,3600,3600,4,250,180,162.6
0,2.9333,-1400,2.8203e-32,3599,0,0,1,0,3600,3600,4,250,180,162.7
0,2.9333,-1400,2.8203e-32,3599,0,0,1,0,3600,3600,4,250,180,162.8
0,2.9333,-1400,2.8203e-32,3599,0,0,1,0,3600,3600,4,250,180,162.9
0,3.0526,-1400,2.1797e-32,3599,0,0,1,0,3600,3600,4,250,180,163
0,3.0526,-1400,2.1797e-32,3599,0,0,1,0,3600,3600,4,250,180,163.1
0,3.0526,-1400,2.1797e-32,3599,0,0,1,0,3600,3600,4,250,180,163.2
0,3.149,-1400,1.7114e-32,3599,0,0,1,0,3600,3600,4,250,180,163.3
0,3.149,-1400,1.7114e-32,3599,0,0,1,0,3600,3600,4,250,180,163.4
0,3.149,-1400,1.7114e-32,3599,0,0,1,0,3600,3600,4,250,180,163.5
0,3.2031,-1400,1.3381e-32,3599,0,0,1,0,3600,3600,4,250,180,163.6
0,3.2031,-1400,1.3381e-32,3599,0,0,1,0,3600,3600,4,250,180,163.7
0,3.2031,-1400,1.3381e-32,3599,0,0,1,0,3600,3600,4,250,180,163.8
0,3.2211,-1400,1.0393e-32,3599,0,0,1,0,3600,3600,4,250,180,163.9
0,3.2211,-1400,1.0393e-32,3599,0,0,1,0,3600,3600,4,250,180,164
0,3.2211,-1400,1.0393e-32,3599,0,0,1,0,3600,3600,4,250,180,164.1
0,3.2294,-1400,8.167e-33,3599,0,0,1,0,3600,3600,4,250,180,164.2
0,3.2294,-1400,8.167e-33,3599,0,0,1,0,3600,3600,4,250,180,164.3
0,3.2294,-1400,8.167e-33,3599,0,0,1,0,3600,3600,4,250,180,164.4
0,3.2202,-1400,6.3543e-33,3599,0,0,1,0,3600,3600,4,250,180,164.5
0,3.2202,-1400,6.3543e-33,3599,0,0,1,0,3600,3600,4,250,180,164.6
0,3.2202,-1400,6.3543e-33,3599,0,0,1,0,3600,3600,4,250,180,164.7
0,3.2164,-1400,4.927e-33,3599,0,0,1,0,3600,3600,4,250,180,164.8
0,3.2164,-1400,4.927e-33,3599,0,0,1,0,3600,3600,4,250,180,164.9
0,3.2164,-1400,4.927e-33,3599,0,0,1,0,3600,3600,4,250,180,165
0,3.2081,-1400,3.8588e-33,3599,0,0,1,0,3600,3600,4,250,180,165.1
0,3.2081,-1400,3.8588e-33,3599,0,0,1,0,3600,3600,4,250,180,165.2
0,3.2081,-1400,3.8588e-33,3599,0,0,1,0,3600,3600,4,250,180,165.3
0,3.2264,-1400,2.9702e-33,3599,0,0,1,0,3600,3600,4,250,180,165.4
0,3.2264,-1400,2.9702e-33,3599,0,0,1,0,3600,3600,4,250,180,165.5
0,3.2264,-1400,2.9702e-33,3599,0,0,1,0,3600,3600,4,250,180,165.6
0,3.2654,-1400,2.3186e-33,3599,0,0,1,0,3600,3600,4,250,180,165.7
0,3.2654,-1400,2.3186e-33,3599,0,0,1,0,3600,3600,4,250,180,165.8
0,3.2654,-1400,2.3186e-33,3599,0,0,1,0,3600,3600,4,250,180,165.9
0,3.3158,-1400,1.8188e-33,3599,0,0,1,0,3600,3600,4,250,180,166
0,3.3158,-1400,1.8188e-33,3599,0,0,1,0,3600,3600,4,250,180,166.1
0,3.3158,-1400,1.8188e-33,3599,0,0,1,0,3600,3600,4,250,180,166.2
0,3.3965,-1400,1.4117e-33,3599,0,0,1,0,3600,3600,4,250,180,166.3
0,3.3965,-1400,1.4117e-33,3599,0,0,1,0,3600,3600,4,250,180,166.4
0,3.3965,-1400,1.4117e-33,3599,0,0,1,0,3600,3600,4,250,180,166.5
0,3.561,-1400,1.0992e-33,3599,0,0,1,0,3600,3600,4,250,180,166.6
0,3.561,-1400,1.0992e-33,3599,0,0,1,0,3600,3600,4,250,180,166.7
0,3.561,-1400,1.0992e-33,3599,0,0,1,0,3600,3600,4,250,180,166.8
0,3.7531,-1400,8.63e-34,3599,0,0,1,0,3600,3600,4,250,180,166.9
0,3.7531,-1400,8.63e-34,3599,0,0,1,0,3600,3600,4,250,180,167
0,3.7531,-1400,8.63e-34,3599,0,0,1,0,3600,3600,4,250,180,167.1
0,3.7089,-1400,6.6646e-34,3599,0,0,1,0,3600,3600,4,250,180,167.2
0,3.7089,-1400,6.6646e-34,3599,0,0,1,0,3600,3600,4,250,180,167.3
0,3.7089,-1400,6.6646e-34,3599,0,0,1,0,3600,3600,4,250,180,167.4
0,3.6367,-1400,5.2372e-34,3599,0,0,1,0,3600,3600,4,250,180,167.5
0,3.6367,-1400,5.2372e-34,3599,0,0,1,0,3600,3600,4,250,180,167.6
0,3.6367,-1400,5.2372e-34,3599,0,0,1,0,3600,3600,4,250,180,167.7
0,3.6596,-1400,4.0578e-34,3599,0,0,1,0,3600,3600,4,250,180,167.8
0,3.6596,-1400,4.0578e-34,3599,0,0,1,0,3600,3600,4,250,180,167.9
0,3.6596,-1400,4.0578e-34,3599,0,0,1,0,3600,3600,4,250,180,168
0,3.6753,-1400,3.1569e-34,3599,0,0,1,0,3600,3600,4,250,180,168.1
0,3.6753,-1400,3.1569e-34,3599,0,0,1,0,3600,3600,4,250,180,168.2
0,3.6753,-1400,3.1569e-34,3599,0,0,1,0,3600,3600,4,250,180,168.3
0,3.6575,-1400,2.4707e-34,3599,0,0,1,0,3600,3600,4,250,180,168.4
0,3.6575,-1400,2.4707e-34,3599,0,0,1,0,3600,3600,4,250,180,168.5
0,3.6575,-1400,2.4707e-34,3599,0,0,1,0,3600,3600,4,250,180,168.6
0,3.6231,-1400,1.9113e-34,3599,0,0,1,0,3600,3600,4,250,180,168.7
0,3.6231,-1400,1.9113e-34,3599,0,0,1,0,3600,3600,4,250,180,168.8
0,3.6231,-1400,1.9113e-34,3599,0,0,1,0,3600,3600,4,250,180,168.9
0,3.5704,-1400,1.4919e-34,3599,0,0,1,0,3600,3600,4,250,180,169
0,3.5704,-1400,1.4919e-34,3599,0,0,1,0,3600,3600,4,250,180,169.1
0,3.5704,-1400,1.4919e-34,3599,0,0,1,0,3600,3600,4,250,180,169.2
0,3.5704,-1400,1.4919e-34,3599,0,0,1,0,3600,3600,4,250,180,169.3
0,3.5704,-1400,1.4919e-34,3599,0,0,1,0,3600,3600,4,250,180,169.4
0,3.5704,-1400,1.4919e-34,3599,0,0,1,0,3600,3600,4,250,180,169.5
0,3.4772,-1400,1.026e-34,3599,0,0,1,0,3600,3600,4,250,180,169.6
0,3.4772,-1400,1.026e-34,3599,0,0,1,0,3600,3600,4,250,180,169.7
0,3.4772,-1400,1.026e-34,3599,0,0,1,0,3600,3600,4,250,180,169.8
0,3.4274,-1400,8.0956e-35,3599,0,0,1,0,3600,3600,4,250,180,169.9
0,3.4274,-1400,8.0956e-35,3599,0,0,1,0,3600,3600,4,250,180,170
0,3.4274,-1400,8.0956e-35,3599,0,0,1,0,3600,3600,4,250,180,170.1
0,3.3895,-1400,6.2566e-35,3599,0,0,1,0,3600,3600,4,250,180,170.2
0,3.3895,-1400,6.2566e-35,3599,0,0,1,0,3600,3600,4,250,180,170.3
0,3.3895,-1400,6.2566e-35,3599,0,0,1,0,3600,3600,4,250,180,170.4
0,3.3338,-1400,4.88e-35,3599,0,0,1,0,3600,3600,4,250,180,170.5
0,3.3338,-1400,4.88e-35,3599,0,0,1,0,3600,3600,4,250,180,170.6
0,3.3338,-1400,4.88e-35,3599,0,0,1,0,3600,3600,4,250,180,170.7
0,3.2789,-1400,3.7655e-35,3599,0,0,1,0,3600,3600,4,250,180,170.8
0,3.2789,-1400,3.7655e-35,3599,0,0,1,0,3600,3600,4,250,180,170.9
0,3.2789,-1400,3.7655e-35,3599,0,0,1,0,3600,3600,4,250,180,171
0,3.2767,-1400,2.9611e-35,3599,0,0,1,0,3600,3600,4,250,180,171.1
0,3.2767,-1400,2.9611e-35,3599,0,0,1,0,3600,3600,4,250,180,171.2
0,3.2767,-1400,2.9611e-35,3599,0,0,1,0,3600,3600,4,250,180,171.3
0,3.3117,-1400,2.2924e-35,3599,0,0,1,0,3600,3600,4,250,180,171.4
0,3.3117,-1400,2.2924e-35,3599,0,0,1,0,3600,3600,4,250,180,171.5
0,3.3117,-1400,2.2924e-35,3599,0,0,1,0,3600,3600,4,250,180,171.6
0,3.3565,-1400,1.8e-35,3599,0,0,1,0,3600,3600,4,250,180,171.7
0,3.3565,-1400,1.8e-35,3599,0,0,1,0,3600,3600,4,250,180,171.8
0,3.3565,-1400,1.8e-35,3599,0,0,1,0,3600,3600,4,250,180,171.9
0,3.4783,-1400,1.4062e-35,3599,0,0,1,0,3600,3600,4,250,180,172
0,3.4783,-1400,1.4062e-35,3599,0,0,1,0,3600,3600,4,250,180,172.1
0,3.4783,-1400,1.4062e-35,3599,0,0,1,0,3600,3600,4,250,180,172.2
0,3.6501,-1400,1.0885e-35,3599,0,0,1,0,3600,3600,4,250,180,172.3
0,3.6501,-1400,1.0885e-35,3599,0,0,1,0,3600,3600,4,250,180,172.4
0,3.6501,-1400,1.0885e-35,3599,0,0,1,0,3600,3600,4,250,180,172.5
0,3.6443,-1400,8.4762e-36,3599,0,0,1,0,3600,3600,4,250,180,172.6
0,3.6443,-1400,8.4762e-36,3599,0,0,1,0,3600,3600,4,250,180,172.7
0,3.6443,-1400,8.4762e-36,3599,0,0,1,0,3600,3600,4,250,180,172.8
0,2.9475,-1400,6.6271e-36,3599,0,0,1,0,3600,3600,4,250,180,172.9
0,2.9475,-1400,6.6271e-36,3599,0,0,1,0,3600,3600,4,250,180,173
0,2.9475,-1400,6.6271e-36,3599,0,0,1,0,3600,3600,4,250,180,173.1
0,2.7172,-1400,5.1428e-36,3599,0,0,1,0,3600,3600,4,250,180,173.2
0,2.7172,-1400,5.1428e-36,3599,0,0,1,0,3600,3600,4,250,180,173.3
0,2.7172,-1400,5.1428e-36,3599,0,0,1,0,3600,3600,4,250,180,173.4
0,2.7919,-1400,4.0312e-36,3599,0,0,1,0,3600,3600,4,250,180,173.5
0,2.7919,-1400,4.0312e-36,3599,0,0,1,0,3600,3600,4,250,180,173.6
0,2.7919,-1400,4.0312e-36,3599,0,0,1,0,3600,3600,4,250,180,173.7
0,2.9006,-1400,3.1208e-36,3599,0,0,1,0,3600,3600,4,250,180,173.8
0,2.9006,-1400,3.1208e-36,3599,0,0,1,0,3600,3600,4,250,180,173.9
0,2.9006,-1400,3.1208e-36,3599,0,0,1,0,3600,3600,4,250,180,174
0,2.9963,-1400,2.434e-36,3599,0,0,1,0,3600,3600,4,250,180,174.1
0,2.9963,-1400,2.434e-36,3599,0,0,1,0,3600,3600,4,250,180,174.2
0,2.9963,-1400,2.434e-36,3599,0,0,1,0,3600,3600,4,250,180,174.3
0,3.0506,-1400,1.9002e-36,3599,0,0,1,0,3600,3600,4,250,180,174.4
0,3.0506,-1400,1.9002e-36,3599,0,0,1,0,3600,3600,4,250,180,174.5
0,3.0506,-1400,1.9002e-36,3599,0,0,1,0,3600,3600,4,250,180,174.6
0,3.0923,-1400,1.4759e-36,3599,0,0,1,0,3600,3600,4,250,180,174.7
0,3.0923,-1400,1.4759e-36,3599,0,0,1,0,3600,3600,4,250,180,174.8
0,3.0923,-1400,1.4759e-36,3599,0,0,1,0,3600,3600,4,250,180,174.9
0,3.1327,-1400,1.154e-36,3599,0,0,1,0,3600,3600,4,250,180,175
0,3.1327,-1400,1.154e-36,3599,0,0,1,0,3600,3600,4,250,180,175.1
0,3.1327,-1400,1.154e-36,3599,0,0,1,0,3600,3600,4,250,180,175.2
0,3.1518,-1400,9.0079e-37,3599,0,0,1,0,3600,3600,4,250,180,175.3
0,3.1518,-1400,9.0079e-37,3599,0,0,1,0,3600,3600,4,250,180,175.4
0,3.1518,-1400,9.0079e-37,3599,0,0,1,0,3600,3600,4,250,180,175.5
0,3.1691,-1400,6.9506e-37,3599,0,0,1,0,3600,3600,4,250,180,175.6
0,3.1691,-1400,6.9506e-37,3599,0,0,1,0,3600,3600,4,250,180,175.7
0,3.1691,-1400,6.9506e-37,3599,0,0,1,0,3600,3600,4,250,180,175.8
0,3.1555,-1400,5.4348e-37,3599,0,0,1,0,3600,3600,4,250,180,175.9
0,3.1555,-1400,5.4348e-37,3599,0,0,1,0,3600,3600,4,250,180,176
0,3.1555,-1400,5.4348e-37,3599,0,0,1,0,3600,3600,4,250,180,176.1
0,3.1265,-1400,4.2355e-37,3599,0,0,1,0,3600,3600,4,250,180,176.2
0,3.1265,-1400,4.2355e-37,3599,0,0,1,0,3600,3600,4,250,180,176.3
0,3.1265,-1400,4.2355e-37,3599,0,0,1,0,3600,3600,4,250,180,176.4
0,3.1225,-1400,3.3061e-37,3599,0,0,1,0,3600,3600,4,250,180,176.5
0,3.1225,-1400,3.3061e-37,3599,0,0,1,0,3600,3600,4,250,180,176.6
0,3.1225,-1400,3.3061e-37,3599,0,0,1,0,3600,3600,4,250,180,176.7
0,3.1556,-1400,2.5937e-37,3599,0,0,1,0,3600,3600,4,250,180,176.8
0,3.1556,-1400,2.5937e-37,3599,0,0,1,0,3600,3600,4,250,180,176.9
0,3.1556,-1400,2.5937e-37,3599,0,0,1,0,3600,3600,4,250,180,177
0,3.2336,-1400,2.0045e-37,3599,0,0,1,0,3600,3600,4,250,180,177.1
0,3.2336,-1400,2.0045e-37,3599,0,0,1,0,3600,3600,4,250,180,177.2
0,3.2336,-1400,2.0045e-37,3599,0,0,1,0,3600,3600,4,250,180,177.3
0,3.3022,-1400,1.5686e-37,3599,0,0,1,0,3600,3600,4,250,180,177.4
0,3.3022,-1400,1.5686e-37,3599,0,0,1,0,3600,3600,4,250,180,177.5
0,3.3022,-1400,1.5686e-37,3599,0,0,1,0,3600,3600,4,250,180,177.6
0,3.4486,-1400,1.2317e-37,3599,0,0,1,0,3600,3600,4,250,180,177.7
0,3.4486,-1400,1.2317e-37,3599,0,0,1,0,3600,3600,4,250,180,177.8
0,3.4486,-1400,1.2317e-37,3599,0,0,1,0,3600,3600,4,250,180,177.9
0,3.4486,-1400,1.2317e-37,3599,0,0,1,0,3600,3600,4,250,180,178
0,3.4486,-1400,1.2317e-37,3599,0,0,1,0,3600,3600,4,250,180,178.1
0,3.4486,-1400,1.2317e-37,3599,0,0,1,0,3600,3600,4,250,180,178.2
0,3.7089,-1400,8.4904e-38,3599,0,0,1,0,3600,3600,4,250,180,178.3
0,3.7089,-1400,8.4904e-38,3599,0,0,1,0,3600,3600,4,250,180,178.4
0,3.7089,-1400,8.4904e-38,3599,0,0,1,0,3600,3600,4,250,180,178.5
0,3.7552,-1400,6.5187e-38,3599,0,0,1,0,3600,3600,4,250,180,178.6
0,3.7552,-1400,6.5187e-38,3599,0,0,1,0,3600,3600,4,250,180,178.7
0,3.7552,-1400,6.5187e-38,3599,0,0,1,0,3600,3600,4,250,180,178.8
0,3.6918,-1400,5.0927e-38,3599,0,0,1,0,3600,3600,4,250,180,178.9
0,3.6918,-1400,5.0927e-38,3599,0,0,1,0,3600,3600,4,250,180,179
0,3.6918,-1400,5.0927e-38,3599,0,0,1,0,3600,3600,4,250,180,179.1
0,3.7013,-1400,3.9556e-38,3599,0,0,1,0,3600,3600,4,250,180,179.2
0,3.7013,-1400,3.9556e-38,3599,0,0,1,0,3600,3600,4,250,180,179.3
0,3.7013,-1400,3.9556e-38,3599,0,0,1,0,3600,3600,4,250,180,179.4
0,3.7152,-1400,3.0929e-38,3599,0,0,1,0,3600,3600,4,250,180,179.5
0,3.7152,-1400,3.0929e-38,3599,0,0,1,0,3600,3600,4,250,180,179.6
0,3.7152,-1400,3.0929e-38,3599,0,0,1,0,3600,3600,4,250,180,179.7
0,3.7046,-1400,2.4325e-38,3599,0,0,1,0,3600,3600,4,250,180,179.8
0,3.7046,-1400,2.4325e-38,3599,0,0,1,0,3600,3600,4,250,180,179.9
0,3.7046,-1400,2.4325e-38,3599,0,0,1,0,3600,3600,4,250,180,180
