0,297.76,-33.109,1.8414e-32,1984,1976,32.9,0,0,1995.1,1966.2,4,300,200,109.5
0,297.76,-33.109,1.8414e-32,1984,1976,32.9,0,0,1995.1,1966.2,4,300,200,109.6
0,294.87,-33.765,1.4338e-32,1995,1990,32.9,0,0,2012.6,1974.2,4,300,200,109.7
0,294.87,-33.765,1.4338e-32,1995,1990,32.9,0,0,2012.6,1974.2,4,300,200,109.8
0,294.87,-33.765,1.4338e-32,1995,1990,32.9,0,0,2012.6,1974.2,4,300,200,109.9
0,290.97,-33.371,1.121e-32,2008,2001,33.3,0,0,2035.3,1984.9,4,300,200,110
0,290.97,-33.371,1.121e-32,2008,2001,33.3,0,0,2035.3,1984.9,4,300,200,110.1
0,290.97,-33.371,1.121e-32,2008,2001,33.3,0,0,2035.3,1984.9,4,300,200,110.2
0,288.66,-32.411,8.6352e-33,2040,2016,33.5,0,0,2052.6,1998.7,4,300,200,110.3
0,288.66,-32.411,8.6352e-33,2040,2016,33.5,0,0,2052.6,1998.7,4,300,200,110.4
0,288.66,-32.411,8.6352e-33,2040,2016,33.5,0,0,2052.6,1998.7,4,300,200,110.5
0,286.29,-33.118,6.819e-33,2051,2038,33.8,0,0,2071.5,2012,4,300,200,110.6
0,286.29,-33.118,6.819e-33,2051,2038,33.8,0,0,2071.5,2012,4,300,200,110.7
0,286.29,-33.118,6.819e-33,2051,2038,33.8,0,0,2071.5,2012,4,300,200,110.8
0,284.97,-33.096,5.2613e-33,2067,2056,34.2,0,0,2085.2,2027.2,4,300,200,110.9
0,284.97,-33.096,5.2613e-33,2067,2056,34.2,0,0,2085.2,2027.2,4,300,200,111
0,284.97,-33.096,5.2613e-33,2067,2056,34.2,0,0,2085.2,2027.2,4,300,200,111.1
0,286.12,-32.567,4.124e-33,2079,2073,34.5,0,0,2086.1,2040.2,4,300,200,111.2
0,286.12,-32.567,4.124e-33,2079,2073,34.5,0,0,2086.1,2040.2,4,300,200,111.3
0,286.12,-32.567,4.124e-33,2079,2073,34.5,0,0,2086.1,2040.2,4,300,200,111.4
0,287.84,-33.007,3.2113e-33,2085,2082,34.5,0,0,2082.3,2049.5,4,300,200,111.5
0,287.84,-33.007,3.2113e-33,2085,2082,34.5,0,0,2082.3,2049.5,4,300,200,111.6
0,287.84,-33.007,3.2113e-33,2085,2082,34.5,0,0,2082.3,2049.5,4,300,200,111.7
0,288.33,-33.916,2.5089e-33,2082,2083,34.7,0,0,2085.3,2057.1,4,300,200,111.8
0,288.33,-33.916,2.5089e-33,2082,2083,34.7,0,0,2085.3,2057.1,4,300,200,111.9
0,288.33,-33.916,2.5089e-33,2082,2083,34.7,0,0,2085.3,2057.1,4,300,200,112
0,288.79,-34.484,1.9631e-33,2084,2084,34.7,0,0,2087.9,2063.5,4,300,200,112.1
0,288.79,-34.484,1.9631e-33,2084,2084,34.7,0,0,2087.9,2063.5,4,300,200,112.2
0,288.79,-34.484,1.9631e-33,2084,2084,34.7,0,0,2087.9,2063.5,4,300,200,112.3
0,289.06,-35.116,1.5158e-33,2086,2085,34.7,0,0,2091.7,2069.6,4,300,200,112.4
0,289.06,-35.116,1.5158e-33,2086,2085,34.7,0,0,2091.7,2069.6,4,300,200,112.5
0,289.06,-35.116,1.5158e-33,2086,2085,34.7,0,0,2091.7,2069.6,4,300,200,112.6
0,290.31,-34.622,1.193e-33,2086,2086,34.7,0,0,2089.7,2074.2,4,300,200,112.7
0,290.31,-34.622,1.193e-33,2086,2086,34.7,0,0,2089.7,2074.2,4,300,200,112.8
0,290.31,-34.622,1.193e-33,2086,2086,34.7,0,0,2089.7,2074.2,4,300,200,112.9
0,291.44,-35.17,9.2814e-34,2086,2086,34.8,0,0,2088.2,2077.4,4,300,200,113
0,291.44,-35.17,9.2814e-34,2086,2086,34.8,0,0,2088.2,2077.4,4,300,200,113.1
0,291.44,-35.17,9.2814e-34,2086,2086,34.8,0,0,2088.2,2077.4,4,300,200,113.2
0,293.17,-34.365,7.1913e-34,2086,2087,34.8,0,0,2082.5,2079.2,4,300,200,113.3
0,293.17,-34.365,7.1913e-34,2086,2087,34.8,0,0,2082.5,2079.2,4,300,200,113.4
0,293.17,-34.365,7.1913e-34,2086,2087,34.8,0,0,2082.5,2079.2,4,300,200,113.5
0,295.93,-33.975,5.6275e-34,2082,2084,34.8,0,0,2070.8,2078.7,4,300,200,113.6
0,295.93,-33.975,5.6275e-34,2082,2084,34.8,0,0,2070.8,2078.7,4,300,200,113.7
0,295.93,-33.975,5.6275e-34,2082,2084,34.8,0,0,2070.8,2078.7,4,300,200,113.8
0,299.33,-33.959,4.3422e-34,2082,2082,34.7,0,0,2053.7,2074.7,4,300,200,113.9
0,299.33,-33.959,4.3422e-34,2082,2082,34.7,0,0,2053.7,2074.7,4,300,200,114
0,299.33,-33.959,4.3422e-34,2082,2082,34.7,0,0,2053.7,2074.7,4,300,200,114.1
0,299.33,-33.959,4.3422e-34,2062,2068,34.7,0,0,2046.6,2069.2,4,300,200,114.2
0,300.56,-34.541,3.3864e-34,2062,2068,34.7,0,0,2046.6,2069.2,4,300,200,114.3
0,300.56,-34.541,3.3864e-34,2062,2068,34.7,0,0,2046.6,2069.2,4,300,200,114.4
0,302.48,-33.833,2.6477e-34,2062,2063,34.4,0,0,2036.3,2063.4,4,300,200,114.5
0,302.48,-33.833,2.6477e-34,2062,2063,34.4,0,0,2036.3,2063.4,4,300,200,114.6
0,302.48,-33.833,2.6477e-34,2062,2063,34.4,0,0,2036.3,2063.4,4,300,200,114.7
0,302.48,-33.833,2.6477e-34,2062,2063,34.4,0,0,2036.3,2063.4,4,300,200,114.8
0,304.39,-33.9,2.0822e-34,2031,2051,34.3,0,0,2024.4,2056.1,4,300,200,114.9
0,304.39,-33.9,2.0822e-34,2031,2051,34.3,0,0,2024.4,2056.1,4,300,200,115
0,305.33,-34.229,1.6158e-34,2031,2036,34.3,0,0,2016.7,2048.2,4,300,200,115.1
0,305.33,-34.229,1.6158e-34,2031,2036,34.3,0,0,2016.7,2048.2,4,300,200,115.2
0,305.33,-34.229,1.6158e-34,2031,2036,34.3,0,0,2016.7,2048.2,4,300,200,115.3
0,306.52,-34.054,1.2593e-34,2031,2031,33.9,0,0,2007.7,2040.1,4,300,200,115.4
0,306.52,-34.054,1.2593e-34,2031,2031,33.9,0,0,2007.7,2040.1,4,300,200,115.5
0,306.52,-34.054,1.2593e-34,2031,2031,33.9,0,0,2007.7,2040.1,4,300,200,115.6
0,307.96,-33.141,9.8061e-35,2006,2017,33.7,0,0,1997,2032.5,4,300,200,115.7
0,307.96,-33.141,9.8061e-35,2006,2017,33.7,0,0,1997,2032.5,4,300,200,115.8
0,307.96,-33.141,9.8061e-35,2006,2017,33.7,0,0,1997,2032.5,4,300,200,115.9
0,309.13,-33.264,7.6543e-35,2006,2008,33.7,0,0,1986.8,2023.2,4,300,200,116
0,309.13,-33.264,7.6543e-35,2006,2008,33.7,0,0,1986.8,2023.2,4,300,200,116.1
0,309.13,-33.264,7.6543e-35,2006,2008,33.7,0,0,1986.8,2023.2,4,300,200,116.2
0,309.13,-33.264,7.6543e-35,2006,2008,33.7,0,0,1986.8,2023.2,4,300,200,116.3
0,307.95,-33.981,5.9204e-35,2006,2005,33.4,0,0,1988.8,2015.3,4,300,200,116.4
0,307.95,-33.981,5.9204e-35,2006,2005,33.4,0,0,1988.8,2015.3,4,300,200,116.5
0,307.95,-33.981,5.9204e-35,2006,2005,33.4,0,0,1988.8,2015.3,4,300,200,116.6
0,307.27,-33.423,4.6368e-35,1987,1993,33.2,0,0,1989.3,2009.8,4,300,200,116.7
0,307.27,-33.423,4.6368e-35,1987,1993,33.2,0,0,1989.3,2009.8,4,300,200,116.8
0,307.27,-33.423,4.6368e-35,1987,1993,33.2,0,0,1989.3,2009.8,4,300,200,116.9
0,308.04,-32.894,3.6104e-35,1989,1991,33.2,0,0,1982.3,2004.6,4,300,200,117
0,308.04,-32.894,3.6104e-35,1989,1991,33.2,0,0,1982.3,2004.6,4,300,200,117.1
0,308.04,-32.894,3.6104e-35,1989,1991,33.2,0,0,1982.3,2004.6,4,300,200,117.2
0,308.49,-31.639,2.7996e-35,1982,1987,33.2,0,0,1975.4,1998.8,4,300,200,117.3
0,308.49,-31.639,2.7996e-35,1982,1987,33.2,0,0,1975.4,1998.8,4,300,200,117.4
0,307.08,-32.014,2.1799e-35,1978,1981,33,0,0,1978.9,1993.8,4,300,200,117.5
0,307.08,-32.014,2.1799e-35,1978,1981,33,0,0,1978.9,1993.8,4,300,200,117.6
0,307.08,-32.014,2.1799e-35,1978,1981,33,0,0,1978.9,1993.8,4,300,200,117.7
0,304.45,-33.693,1.7059e-35,1981,1978,33,0,0,1990.1,1991.7,4,300,200,117.8
0,304.45,-33.693,1.7059e-35,1981,1978,33,0,0,1990.1,1991.7,4,300,200,117.9
0,304.45,-33.693,1.7059e-35,1981,1978,33,0,0,1990.1,1991.7,4,300,200,118
0,304.45,-33.693,1.7059e-35,1981,1978,33,0,0,1990.1,1991.7,4,300,200,118.1
0,299.71,-34.735,1.3283e-35,1995,1982,33,0,0,2013.9,1993.7,4,300,200,118.2
0,299.71,-34.735,1.3283e-35,1995,1982,33,0,0,2013.9,1993.7,4,300,200,118.3
0,298.42,-34.029,1.036e-35,2015,1997,33.1,0,0,2022.4,1999.9,4,300,200,118.4
0,298.42,-34.029,1.036e-35,2015,1997,33.1,0,0,2022.4,1999.9,4,300,200,118.5
0,298.42,-34.029,1.036e-35,2015,1997,33.1,0,0,2022.4,1999.9,4,300,200,118.6
0,298.42,-34.029,1.036e-35,2015,1997,33.1,0,0,2022.4,1999.9,4,300,200,118.7
0,297.57,-34.548,8.073e-36,2023,2015,33.4,0,0,2027.4,2005.3,4,300,200,118.8
0,297.57,-34.548,8.073e-36,2023,2015,33.4,0,0,2027.4,2005.3,4,300,200,118.9
0,297.57,-34.548,8.073e-36,2023,2015,33.4,0,0,2027.4,2005.3,4,300,200,119
0,297.96,-33.342,6.3275e-36,2023,2021,33.7,0,0,2026.9,2010.2,4,300,200,119.1
0,297.96,-33.342,6.3275e-36,2023,2021,33.7,0,0,2026.9,2010.2,4,300,200,119.2
0,297.96,-33.342,6.3275e-36,2023,2021,33.7,0,0,2026.9,2010.2,4,300,200,119.3
0,298.03,-33.542,4.9314e-36,2027,2026,33.7,0,0,2027,2013.7,4,300,200,119.4
0,298.03,-33.542,4.9314e-36,2027,2026,33.7,0,0,2027,2013.7,4,300,200,119.5
0,298.03,-33.542,4.9314e-36,2027,2026,33.7,0,0,2027,2013.7,4,300,200,119.6
0,298.35,-33.418,3.7988e-36,2027,2027,33.8,0,0,2026.3,2016.6,4,300,200,119.7
0,298.35,-33.418,3.7988e-36,2027,2027,33.8,0,0,2026.3,2016.6,4,300,200,119.8
0,298.35,-33.418,3.7988e-36,2027,2027,33.8,0,0,2026.3,2016.6,4,300,200,119.9
0,299.16,-33.726,2.9628e-36,2026,2027,33.8,0,0,2022.9,2018.6,4,300,200,120
0,299.16,-33.726,2.9628e-36,2026,2027,33.8,0,0,2022.9,2018.6,4,300,200,120.1
0,299.16,-33.726,2.9628e-36,2026,2027,33.8,0,0,2022.9,2018.6,4,300,200,120.2
0,299.25,-34.326,2.3318e-36,2023,2025,33.8,0,0,2022.5,2019.3,4,300,200,120.3
0,299.25,-34.326,2.3318e-36,2023,2025,33.8,0,0,2022.5,2019.3,4,300,200,120.4
0,299.25,-34.326,2.3318e-36,2023,2025,33.8,0,0,2022.5,2019.3,4,300,200,120.5
0,298.35,-34.622,1.8037e-36,2023,2024,33.7,0,0,2027.9,2020.7,4,300,200,120.6
0,298.35,-34.622,1.8037e-36,2023,2024,33.7,0,0,2027.9,2020.7,4,300,200,120.7
0,298.35,-34.622,1.8037e-36,2023,2024,33.7,0,0,2027.9,2020.7,4,300,200,120.8
0,299.9,-33.611,1.4185e-36,2023,2024,33.7,0,0,2020.7,2021.8,4,300,200,120.9
0,299.9,-33.611,1.4185e-36,2023,2024,33.7,0,0,2020.7,2021.8,4,300,200,121
0,299.9,-33.611,1.4185e-36,2023,2024,33.7,0,0,2020.7,2021.8,4,300,200,121.1
0,300.41,-33.628,1.1054e-36,2017,2024,33.8,0,0,2017.3,2020.9,4,300,200,121.2
0,300.41,-33.628,1.1054e-36,2017,2024,33.8,0,0,2017.3,2020.9,4,300,200,121.3
0,300.41,-33.628,1.1054e-36,2017,2024,33.8,0,0,2017.3,2020.9,4,300,200,121.4
0,300.41,-33.661,8.5926e-37,2016,2018,33.7,0,0,2017.1,2020.1,4,300,200,121.5
0,300.41,-33.661,8.5926e-37,2016,2018,33.7,0,0,2017.1,2020.1,4,300,200,121.6
0,300.41,-33.661,8.5926e-37,2016,2018,33.7,0,0,2017.1,2020.1,4,300,200,121.7
0,301.26,-33.483,6.7353e-37,2016,2016,33.7,0,0,2012.7,2019.1,4,300,200,121.8
0,301.26,-33.483,6.7353e-37,2016,2016,33.7,0,0,2012.7,2019.1,4,300,200,121.9
0,301.26,-33.483,6.7353e-37,2016,2016,33.7,0,0,2012.7,2019.1,4,300,200,122
0,303.08,-33.176,5.2053e-37,2016,2016,33.7,0,0,2002.1,2016.6,4,300,200,122.1
0,303.08,-33.176,5.2053e-37,2016,2016,33.7,0,0,2002.1,2016.6,4,300,200,122.2
0,303.08,-33.176,5.2053e-37,2016,2016,33.7,0,0,2002.1,2016.6,4,300,200,122.3
0,302.81,-33.572,4.0531e-37,2001,2013,33.6,0,0,2001.4,2013.1,4,300,200,122.4
0,302.81,-33.572,4.0531e-37,2001,2013,33.6,0,0,2001.4,2013.1,4,300,200,122.5
0,302.81,-33.572,4.0531e-37,2001,2013,33.6,0,0,2001.4,2013.1,4,300,200,122.6
0,301.01,-33.345,3.1585e-37,2001,2004,33.4,0,0,2010.4,2011.7,4,300,200,122.7
0,301.01,-33.345,3.1585e-37,2001,2004,33.4,0,0,2010.4,2011.7,4,300,200,122.8
0,301.01,-33.345,3.1585e-37,2001,2004,33.4,0,0,2010.4,2011.7,4,300,200,122.9
0,300.02,-33.864,2.4695e-37,2007,2005,33.4,0,0,2015.6,2012,4,300,200,123
0,300.02,-33.864,2.4695e-37,2007,2005,33.4,0,0,2015.6,2012,4,300,200,123.1
0,300.02,-33.864,2.4695e-37,2007,2005,33.4,0,0,2015.6,2012,4,300,200,123.2
0,302.11,-33.031,1.9086e-37,2015,2012,33.4,0,0,2003.8,2011.4,4,300,200,123.3
0,302.11,-33.031,1.9086e-37,2015,2012,33.4,0,0,2003.8,2011.4,4,300,200,123.4
0,302.11,-33.031,1.9086e-37,2015,2012,33.4,0,0,2003.8,2011.4,4,300,200,123.5
0,303.06,-33.443,1.4936e-37,2004,2008,33.5,0,0,1998.2,2009.4,4,300,200,123.6
0,303.06,-33.443,1.4936e-37,2004,2008,33.5,0,0,1998.2,2009.4,4,300,200,123.7
0,303.06,-33.443,1.4936e-37,2004,2008,33.5,0,0,1998.2,2009.4,4,300,200,123.8
0,302.93,-33.988,1.1678e-37,2003,2004,33.5,0,0,1996.9,2006.6,4,300,200,123.9
0,302.93,-33.988,1.1678e-37,2003,2004,33.5,0,0,1996.9,2006.6,4,300,200,124
0,302.93,-33.988,1.1678e-37,2003,2004,33.5,0,0,1996.9,2006.6,4,300,200,124.1
0,301.77,-33.408,9.1535e-38,1995,1998,33.4,0,0,2002.1,2004.9,4,300,200,124.2
0,301.77,-33.408,9.1535e-38,1995,1998,33.4,0,0,2002.1,2004.9,4,300,200,124.3
0,301.77,-33.408,9.1535e-38,1995,1998,33.4,0,0,2002.1,2004.9,4,300,200,124.4
0,299.84,-33.495,7.1034e-38,2001,1998,33.3,0,0,2011.2,2005.1,4,300,200,124.5
0,299.84,-33.495,7.1034e-38,2001,1998,33.3,0,0,2011.2,2005.1,4,300,200,124.6
0,299.84,-33.495,7.1034e-38,2001,1998,33.3,0,0,2011.2,2005.1,4,300,200,124.7
0,297.37,-34.465,5.5264e-38,2015,2002,33.3,0,0,2025,2007.9,4,300,200,124.8
0,297.37,-34.465,5.5264e-38,2015,2002,33.3,0,0,2025,2007.9,4,300,200,124.9
0,297.37,-34.465,5.5264e-38,2015,2002,33.3,0,0,2025,2007.9,4,300,200,125
0,296.55,-33.788,4.257e-38,2025,2013,33.5,0,0,2031.1,2013,4,300,200,125.1
0,296.55,-33.788,4.257e-38,2025,2013,33.5,0,0,2031.1,2013,4,300,200,125.2
0,296.55,-33.788,4.257e-38,2025,2013,33.5,0,0,2031.1,2013,4,300,200,125.3
0,297.06,-33.523,3.323e-38,2031,2024,33.6,0,0,2030.4,2017.2,4,300,200,125.4
0,297.06,-33.523,3.323e-38,2031,2024,33.6,0,0,2030.4,2017.2,4,300,200,125.5
0,297.06,-33.523,3.323e-38,2031,2024,33.6,0,0,2030.4,2017.2,4,300,200,125.6
0,297.97,-33.609,2.594e-38,2030,2029,33.8,0,0,2026.7,2019.6,4,300,200,125.7
0,297.97,-33.609,2.594e-38,2030,2029,33.8,0,0,2026.7,2019.6,4,300,200,125.8
0,297.97,-33.609,2.594e-38,2030,2029,33.8,0,0,2026.7,2019.6,4,300,200,125.9
0,297.18,-34.009,2.0065e-38,2027,2029,33.8,0,0,2031.9,2021.8,4,300,200,126
0,297.18,-34.009,2.0065e-38,2027,2029,33.8,0,0,2031.9,2021.8,4,300,200,126.1
0,297.18,-34.009,2.0065e-38,2027,2029,33.8,0,0,2031.9,2021.8,4,300,200,126.2
0,296.95,-33.322,1.5819e-38,2029,2029,33.8,0,0,2034.4,2024.1,4,300,200,126.3
0,296.95,-33.322,1.5819e-38,2029,2029,33.8,0,0,2034.4,2024.1,4,300,200,126.4
0,296.95,-33.322,1.5819e-38,2029,2029,33.8,0,0,2034.4,2024.1,4,300,200,126.5
0,296.47,-33.419,1.2277e-38,2031,2030,33.8,0,0,2038.6,2027.1,4,300,200,126.6
0,296.47,-33.419,1.2277e-38,2031,2030,33.8,0,0,2038.6,2027.1,4,300,200,126.7
0,296.47,-33.419,1.2277e-38,2031,2030,33.8,0,0,2038.6,2027.1,4,300,200,126.8
0,296.88,-34.147,9.5681e-39,2038,2036,33.8,0,0,2038.1,2029.8,4,300,200,126.9
0,296.88,-34.147,9.5681e-39,2038,2036,33.8,0,0,2038.1,2029.8,4,300,200,127
0,296.88,-34.147,9.5681e-39,2038,2036,33.8,0,0,2038.1,2029.8,4,300,200,127.1
0,298.28,-33.484,7.4506e-39,2038,2038,34,0,0,2031.8,2031.3,4,300,200,127.2
0,298.28,-33.484,7.4506e-39,2038,2038,34,0,0,2031.8,2031.3,4,300,200,127.3
0,298.28,-33.484,7.4506e-39,2038,2038,34,0,0,2031.8,2031.3,4,300,200,127.4
0,299.23,-33.304,5.8161e-39,2030,2036,34,0,0,2027.3,2030.9,4,300,200,127.5
0,299.23,-33.304,5.8161e-39,2030,2036,34,0,0,2027.3,2030.9,4,300,200,127.6
0,299.23,-33.304,5.8161e-39,2030,2036,34,0,0,2027.3,2030.9,4,300,200,127.7
0,299.88,-32.94,4.473e-39,2030,2031,34,0,0,2023.9,2029.5,4,300,200,127.8
0,299.88,-32.94,4.473e-39,2030,2031,34,0,0,2023.9,2029.5,4,300,200,127.9
0,299.88,-32.94,4.473e-39,2030,2031,34,0,0,2023.9,2029.5,4,300,200,128
0,299.68,-33.4,3.5116e-39,2024,2027,33.9,0,0,2025.3,2028.5,4,300,200,128.1
0,299.68,-33.4,3.5116e-39,2024,2027,33.9,0,0,2025.3,2028.5,4,300,200,128.2
0,299.68,-33.4,3.5116e-39,2024,2027,33.9,0,0,2025.3,2028.5,4,300,200,128.3
0,300.52,-33.708,2.7251e-39,2025,2025,33.8,0,0,2020.7,2027.2,4,300,200,128.4
0,300.52,-33.708,2.7251e-39,2025,2025,33.8,0,0,2020.7,2027.2,4,300,200,128.5
0,300.52,-33.708,2.7251e-39,2025,2025,33.8,0,0,2020.7,2027.2,4,300,200,128.6
0,299.96,-33.527,2.1431e-39,2025,2025,33.8,0,0,2023.2,2025.9,4,300,200,128.7
0,299.96,-33.527,2.1431e-39,2025,2025,33.8,0,0,2023.2,2025.9,4,300,200,128.8
0,299.96,-33.527,2.1431e-39,2025,2025,33.8,0,0,2023.2,2025.9,4,300,200,128.9
0,300.16,-33.093,1.6756e-39,2023,2024,33.8,0,0,2022.4,2025.3,4,300,200,129
0,300.16,-33.093,1.6756e-39,2023,2024,33.8,0,0,2022.4,2025.3,4,300,200,129.1
0,300.16,-33.093,1.6756e-39,2023,2024,33.8,0,0,2022.4,2025.3,4,300,200,129.2
0,298.82,-33.974,1.2993e-39,2021,2023,33.7,0,0,2029.3,2025.4,4,300,200,129.3
0,298.82,-33.974,1.2993e-39,2021,2023,33.7,0,0,2029.3,2025.4,4,300,200,129.4
0,298.82,-33.974,1.2993e-39,2021,2023,33.7,0,0,2029.3,2025.4,4,300,200,129.5
0,298.24,-34.129,1.0135e-39,2029,2025,33.7,0,0,2033.6,2027,4,300,200,129.6
0,298.24,-34.129,1.0135e-39,2029,2025,33.7,0,0,2033.6,2027,4,300,200,129.7
0,298.24,-34.129,1.0135e-39,2029,2025,33.7,0,0,2033.6,2027,4,300,200,129.8
0,298.1,-34.095,7.8786e-40,2034,2029,33.8,0,0,2035.1,2028.6,4,300,200,129.9
0,298.1,-34.095,7.8786e-40,2034,2029,33.8,0,0,2035.1,2028.6,4,300,200,130
0,298.1,-34.095,7.8786e-40,2034,2029,33.8,0,0,2035.1,2028.6,4,300,200,130.1
0,299.16,-34.06,6.0943e-40,2035,2034,33.9,0,0,2030.3,2029.5,4,300,200,130.2
0,299.16,-34.06,6.0943e-40,2035,2034,33.9,0,0,2030.3,2029.5,4,300,200,130.3
0,299.16,-34.06,6.0943e-40,2035,2034,33.9,0,0,2030.3,2029.5,4,300,200,130.4
0,300.1,-34.086,4.7808e-40,2035,2034,33.9,0,0,2025.5,2029.2,4,300,200,130.5
0,300.1,-34.086,4.7808e-40,2035,2034,33.9,0,0,2025.5,2029.2,4,300,200,130.6
0,300.1,-34.086,4.7808e-40,2035,2034,33.9,0,0,2025.5,2029.2,4,300,200,130.7
0,301.87,-33.569,3.6984e-40,2025,2028,33.9,0,0,2015.9,2027.5,4,300,200,130.8
0,301.87,-33.569,3.6984e-40,2025,2028,33.9,0,0,2015.9,2027.5,4,300,200,130.9
0,301.87,-33.569,3.6984e-40,2025,2028,33.9,0,0,2015.9,2027.5,4,300,200,131
0,302.05,-33.371,2.8941e-40,2016,2021,33.8,0,0,2013.7,2024.5,4,300,200,131.1
0,302.05,-33.371,2.8941e-40,2016,2021,33.8,0,0,2013.7,2024.5,4,300,200,131.2
0,302.05,-33.371,2.8941e-40,2016,2021,33.8,0,0,2013.7,2024.5,4,300,200,131.3
0,301.31,-32.859,2.2461e-40,2014,2016,33.7,0,0,2016.6,2022.4,4,300,200,131.4
0,301.31,-32.859,2.2461e-40,2014,2016,33.7,0,0,2016.6,2022.4,4,300,200,131.5
0,301.31,-32.859,2.2461e-40,2014,2016,33.7,0,0,2016.6,2022.4,4,300,200,131.6
0,299.02,-33.83,1.749e-40,2016,2015,33.6,0,0,2028.1,2022.3,4,300,200,131.7
0,299.02,-33.83,1.749e-40,2016,2015,33.6,0,0,2028.1,2022.3,4,300,200,131.8
0,299.02,-33.83,1.749e-40,2016,2015,33.6,0,0,2028.1,2022.3,4,300,200,131.9
0,298.97,-32.821,1.3846e-40,2027,2021,33.6,0,0,2029.5,2023.8,4,300,200,132
0,298.97,-32.821,1.3846e-40,2027,2021,33.6,0,0,2029.5,2023.8,4,300,200,132.1
0,298.97,-32.821,1.3846e-40,2027,2021,33.6,0,0,2029.5,2023.8,4,300,200,132.2
0,299.37,-33.633,1.0683e-40,2029,2027,33.7,0,0,2027.8,2024.9,4,300,200,132.3
0,299.37,-33.633,1.0683e-40,2029,2027,33.7,0,0,2027.8,2024.9,4,300,200,132.4
0,299.37,-33.633,1.0683e-40,2029,2027,33.7,0,0,2027.8,2024.9,4,300,200,132.5
0,299.66,-34.165,8.3807e-41,2027,2028,33.8,0,0,2026.3,2025.3,4,300,200,132.6
0,299.66,-34.165,8.3807e-41,2027,2028,33.8,0,0,2026.3,2025.3,4,300,200,132.7
0,299.66,-34.165,8.3807e-41,2027,2028,33.8,0,0,2026.3,2025.3,4,300,200,132.8
0,298.74,-34.314,6.4779e-41,2027,2028,33.8,0,0,2031.7,2026,4,300,200,132.9
0,298.74,-34.314,6.4779e-41,2027,2028,33.8,0,0,2031.7,2026,4,300,200,133
0,298.74,-34.314,6.4779e-41,2027,2028,33.8,0,0,2031.7,2026,4,300,200,133.1
0,298.11,-34.028,5.0693e-41,2030,2028,33.8,0,0,2035.6,2027.3,4,300,200,133.2
0,298.11,-34.028,5.0693e-41,2030,2028,33.8,0,0,2035.6,2027.3,4,300,200,133.3
0,298.11,-34.028,5.0693e-41,2030,2028,33.8,0,0,2035.6,2027.3,4,300,200,133.4
0,297.74,-33.155,3.8565e-41,2030,2030,33.8,0,0,2038.6,2029.7,4,300,200,133.5
0,297.74,-33.155,3.8565e-41,2030,2030,33.8,0,0,2038.6,2029.7,4,300,200,133.6
0,297.74,-33.155,3.8565e-41,2030,2030,33.8,0,0,2038.6,2029.7,4,300,200,133.7
0,297.45,-33.348,3.0251e-41,2038,2032,33.8,0,0,2040.8,2031.8,4,300,200,133.8
0,297.45,-33.348,3.0251e-41,2038,2032,33.8,0,0,2040.8,2031.8,4,300,200,133.9
0,297.45,-33.348,3.0251e-41,2038,2032,33.8,0,0,2040.8,2031.8,4,300,200,134
0,297.47,-33.638,2.3459e-41,2041,2038,33.9,0,0,2042,2033.9,4,300,200,134.1
0,297.47,-33.638,2.3459e-41,2041,2038,33.9,0,0,2042,2033.9,4,300,200,134.2
0,297.47,-33.638,2.3459e-41,2041,2038,33.9,0,0,2042,2033.9,4,300,200,134.3
0,297.59,-33.876,1.8416e-41,2041,2040,34,0,0,2042.7,2036,4,300,200,134.4
0,297.59,-33.876,1.8416e-41,2041,2040,34,0,0,2042.7,2036,4,300,200,134.5
0,297.59,-33.876,1.8416e-41,2041,2040,34,0,0,2042.7,2036,4,300,200,134.6
0,298.47,-33.894,1.4302e-41,2041,2041,34,0,0,2038.8,2036.8,4,300,200,134.7
0,298.47,-33.894,1.4302e-41,2041,2041,34,0,0,2038.8,2036.8,4,300,200,134.8
0,298.47,-33.894,1.4302e-41,2041,2041,34,0,0,2038.8,2036.8,4,300,200,134.9
0,298.61,-34.021,1.1108e-41,2038,2039,34,0,0,2038.9,2037.3,4,300,200,135
0,298.61,-34.021,1.1108e-41,2038,2039,34,0,0,2038.9,2037.3,4,300,200,135.1
0,298.61,-34.021,1.1108e-41,2038,2039,34,0,0,2038.9,2037.3,4,300,200,135.2
0,300.08,-33.466,8.6404e-42,2038,2038,34,0,0,2031.4,2037.1,4,300,200,135.3
0,300.08,-33.466,8.6404e-42,2038,2038,34,0,0,2031.4,2037.1,4,300,200,135.4
0,300.08,-33.466,8.6404e-42,2038,2038,34,0,0,2031.4,2037.1,4,300,200,135.5
0,302.37,-33.116,6.7585e-42,2032,2036,34,0,0,2018.9,2034.6,4,300,200,135.6
0,302.37,-33.116,6.7585e-42,2032,2036,34,0,0,2018.9,2034.6,4,300,200,135.7
0,302.37,-33.116,6.7585e-42,2032,2036,34,0,0,2018.9,2034.6,4,300,200,135.8
0,303.66,-32.827,5.2815e-42,2032,2032,33.9,0,0,2010.4,2030.2,4,300,200,135.9
0,303.66,-32.827,5.2815e-42,2032,2032,33.9,0,0,2010.4,2030.2,4,300,200,136
0,303.66,-32.827,5.2815e-42,2032,2032,33.9,0,0,2010.4,2030.2,4,300,200,136.1
0,302.49,-33.966,4.1282e-42,2009,2019,33.7,0,0,2015.1,2026.2,4,300,200,136.2
