0,148.22,136.38,5.8552,2000,2000,33.3,2,-1,2000,2000,4,250,180,123.4
0,148.22,136.38,5.8552,2000,2000,33.3,2,-1,2000,2000,4,250,180,123.5
0,148.22,136.38,5.8552,2000,2000,33.3,2,-1,2000,2000,4,250,180,123.6
0,148.89,138.24,5.867,2000,2000,33.3,2,-1,2000,2000,4,250,180,123.7
0,148.89,138.24,5.867,2000,2000,33.3,2,-1,2000,2000,4,250,180,123.8
0,148.89,138.24,5.867,2000,2000,33.3,2,-1,2000,2000,4,250,180,123.9
0,148.36,136.44,5.868,2000,2000,33.3,2,-1,2000,2000,4,250,180,124
0,148.36,136.44,5.868,2000,2000,33.3,2,-1,2000,2000,4,250,180,124.1
0,148.36,136.44,5.868,2000,2000,33.3,2,-1,2000,2000,4,250,180,124.2
0,146.32,133.35,5.8735,2000,2000,33.3,2,-1,2000,2000,4,250,180,124.3
0,146.32,133.35,5.8735,2000,2000,33.3,2,-1,2000,2000,4,250,180,124.4
0,146.32,133.35,5.8735,2000,2000,33.3,2,-1,2000,2000,4,250,180,124.5
0,144.47,135.92,5.8466,2000,2000,33.3,2,-1,2000,2000,4,250,180,124.6
0,144.47,135.92,5.8466,2000,2000,33.3,2,-1,2000,2000,4,250,180,124.7
0,144.47,135.92,5.8466,2000,2000,33.3,2,-1,2000,2000,4,250,180,124.8
0,143.47,139.19,5.8735,2000,2000,33.3,2,-1,2000,2000,4,250,180,124.9
0,143.47,139.19,5.8735,2000,2000,33.3,2,-1,2000,2000,4,250,180,125
0,143.47,139.19,5.8735,2000,2000,33.3,2,-1,2000,2000,4,250,180,125.1
0,142.21,137.16,5.9238,2000,2000,33.3,2,-1,2000,2000,4,250,180,125.2
0,142.21,137.16,5.9238,2000,2000,33.3,2,-1,2000,2000,4,250,180,125.3
0,142.21,137.16,5.9238,2000,2000,33.3,2,-1,2000,2000,4,250,180,125.4
0,142.64,140.18,5.8844,2000,2000,33.3,2,-1,2000,2000,4,250,180,125.5
0,142.64,140.18,5.8844,2000,2000,33.3,2,-1,2000,2000,4,250,180,125.6
0,142.64,140.18,5.8844,2000,2000,33.3,2,-1,2000,2000,4,250,180,125.7
0,142.82,138.98,5.8417,2000,2000,33.3,2,-1,1500,1500,4,250,180,125.8
0,142.82,138.98,5.8417,2000,2000,33.3,2,-1,1500,1500,4,250,180,125.9
0,142.82,138.98,5.8417,2000,2000,33.3,2,-1,1500,1500,4,250,180,126
0,141.33,136.78,5.7963,1500,1938,33.3,2,-1,1500,1500,4,250,180,126.1
0,141.33,136.78,5.7963,1500,1938,33.3,2,-1,1500,1500,4,250,180,126.2
0,141.33,136.78,5.7963,1500,1938,33.3,2,-1,1500,1500,4,250,180,126.3
0,141.29,135.94,5.7176,1500,1845,31.5,2,-1,1500,1500,4,250,180,126.4
0,141.29,135.94,5.7176,1500,1845,31.5,2,-1,1500,1500,4,250,180,126.5
0,141.29,135.94,5.7176,1500,1845,31.5,2,-1,1500,1500,4,250,180,126.6
0,141.53,135.61,5.5371,1500,1753,30.3,2,-1,1500,1500,4,250,180,126.7
0,141.53,135.61,5.5371,1500,1753,30.3,2,-1,1500,1500,4,250,180,126.8
0,141.53,135.61,5.5371,1500,1753,30.3,2,-1,1500,1500,4,250,180,126.9
0,142.38,133.85,5.3926,1500,1662,28.6,2,-1,1500,1500,4,250,180,127
0,142.38,133.85,5.3926,1500,1662,28.6,2,-1,1500,1500,4,250,180,127.1
0,142.38,133.85,5.3926,1500,1662,28.6,2,-1,1500,1500,4,250,180,127.2
0,142.64,133.84,5.2028,1500,1579,28.6,2,-1,1500,1500,4,250,180,127.3
0,142.64,133.84,5.2028,1500,1579,28.6,2,-1,1500,1500,4,250,180,127.4
0,142.64,133.84,5.2028,1500,1579,28.6,2,-1,1500,1500,4,250,180,127.5
0,140.43,128.73,4.9481,1500,1525,25.5,2,-1,1500,1500,4,250,180,127.6
0,140.43,128.73,4.9481,1500,1525,25.5,2,-1,1500,1500,4,250,180,127.7
0,140.43,128.73,4.9481,1500,1525,25.5,2,-1,1500,1500,4,250,180,127.8
0,137.42,125.14,4.7645,1500,1506,25.5,2,-1,1500,1500,4,250,180,127.9
0,137.42,125.14,4.7645,1500,1506,25.5,2,-1,1500,1500,4,250,180,128
0,137.42,125.14,4.7645,1500,1506,25.5,2,-1,1500,1500,4,250,180,128.1
0,132.97,117.61,4.5854,1500,1501,25,2,-1,1500,1500,4,250,180,128.2
0,132.97,117.61,4.5854,1500,1501,25,2,-1,1500,1500,4,250,180,128.3
0,132.97,117.61,4.5854,1500,1501,25,2,-1,1500,1500,4,250,180,128.4
0,129,114.26,4.412,1500,1500,25,2,-1,1500,1500,4,250,180,128.5
0,129,114.26,4.412,1500,1500,25,2,-1,1500,1500,4,250,180,128.6
0,129,114.26,4.412,1500,1500,25,2,-1,1500,1500,4,250,180,128.7
0,125.74,109.75,4.2634,1500,1500,25,2,-1,1500,1500,4,250,180,128.8
0,125.74,109.75,4.2634,1500,1500,25,2,-1,1500,1500,4,250,180,128.9
0,125.74,109.75,4.2634,1500,1500,25,2,-1,1500,1500,4,250,180,129
0,122.22,105.3,4.1477,1500,1500,25,2,-1,1500,1500,4,250,180,129.1
0,122.22,105.3,4.1477,1500,1500,25,2,-1,1500,1500,4,250,180,129.2
0,122.22,105.3,4.1477,1500,1500,25,2,-1,1500,1500,4,250,180,129.3
0,119.21,102.25,4.0788,1500,1500,25,2,-1,1500,1500,4,250,180,129.4
0,119.21,102.25,4.0788,1500,1500,25,2,-1,1500,1500,4,250,180,129.5
0,119.21,102.25,4.0788,1500,1500,25,2,-1,1500,1500,4,250,180,129.6
0,116.31,99.215,4.0104,1500,1500,25,2,-1,1500,1500,4,250,180,129.7
0,116.31,99.215,4.0104,1500,1500,25,2,-1,1500,1500,4,250,180,129.8
0,116.31,99.215,4.0104,1500,1500,25,2,-1,1500,1500,4,250,180,129.9
0,114.49,98.351,3.979,1500,1500,25,2,-1,1500,1500,4,250,180,130
0,114.49,98.351,3.979,1500,1500,25,2,-1,1500,1500,4,250,180,130.1
0,114.49,98.351,3.979,1500,1500,25,2,-1,1500,1500,4,250,180,130.2
0,112.57,98.24,3.9866,1500,1500,25,2,-1,1500,1500,4,250,180,130.3
0,112.57,98.24,3.9866,1500,1500,25,2,-1,1500,1500,4,250,180,130.4
0,112.57,98.24,3.9866,1500,1500,25,2,-1,1500,1500,4,250,180,130.5
0,109.85,96.392,3.9853,1500,1499,25,2,-1,1500,1500,4,250,180,130.6
0,109.85,96.392,3.9853,1500,1499,25,2,-1,1500,1500,4,250,180,130.7
0,109.85,96.392,3.9853,1500,1499,25,2,-1,1500,1500,4,250,180,130.8
0,107.44,95.778,3.993,1500,1500,25,2,-1,1500,1500,4,250,180,130.9
0,107.44,95.778,3.993,1500,1500,25,2,-1,1500,1500,4,250,180,131
0,107.44,95.778,3.993,1500,1500,25,2,-1,1500,1500,4,250,180,131.1
0,104.46,93.958,3.9406,1500,1500,25,2,-1,1500,1500,4,250,180,131.2
0,104.46,93.958,3.9406,1500,1500,25,2,-1,1500,1500,4,250,180,131.3
0,104.46,93.958,3.9406,1500,1500,25,2,-1,1500,1500,4,250,180,131.4
0,101.37,91.128,3.9269,1500,1500,25,2,-1,1500,1500,4,250,180,131.5
0,101.37,91.128,3.9269,1500,1500,25,2,-1,1500,1500,4,250,180,131.6
0,101.37,91.128,3.9269,1500,1500,25,2,-1,1500,1500,4,250,180,131.7
0,97.979,89.824,3.9135,1500,1500,25,2,-1,1500,1500,4,250,180,131.8
0,97.979,89.824,3.9135,1500,1500,25,2,-1,1500,1500,4,250,180,131.9
0,97.979,89.824,3.9135,1500,1500,25,2,-1,1500,1500,4,250,180,132
0,95.986,88.012,3.8814,1500,1500,25,2,-1,1500,1500,4,250,180,132.1
0,95.986,88.012,3.8814,1500,1500,25,2,-1,1500,1500,4,250,180,132.2
0,95.986,88.012,3.8814,1500,1500,25,2,-1,1500,1500,4,250,180,132.3
0,95.271,89.929,3.914,1500,1500,25,2,-1,1500,1500,4,250,180,132.4
0,95.271,89.929,3.914,1500,1500,25,2,-1,1500,1500,4,250,180,132.5
0,95.271,89.929,3.914,1500,1500,25,2,-1,1500,1500,4,250,180,132.6
0,94.777,89.702,3.8391,1500,1500,25,2,-1,1500,1500,4,250,180,132.7
0,94.777,89.702,3.8391,1500,1500,25,2,-1,1500,1500,4,250,180,132.8
0,94.777,89.702,3.8391,1500,1500,25,2,-1,1500,1500,4,250,180,132.9
0,93.779,90.333,3.8618,1500,1500,25,2,-1,1500,1500,4,250,180,133
0,93.779,90.333,3.8618,1500,1500,25,2,-1,1500,1500,4,250,180,133.1
0,93.779,90.333,3.8618,1500,1500,25,2,-1,1500,1500,4,250,180,133.2
0,93.382,90.817,3.8011,1500,1500,25,2,-1,1500,1500,4,250,180,133.3
0,93.382,90.817,3.8011,1500,1500,25,2,-1,1500,1500,4,250,180,133.4
0,93.382,90.817,3.8011,1500,1500,25,2,-1,1500,1500,4,250,180,133.5
0,93.112,90.192,3.8088,1500,1499,25,2,-1,1500,1500,4,250,180,133.6
0,93.112,90.192,3.8088,1500,1499,25,2,-1,1500,1500,4,250,180,133.7
0,93.112,90.192,3.8088,1500,1499,25,2,-1,1500,1500,4,250,180,133.8
0,92.845,89.618,3.8293,1500,1500,25,2,-1,1500,1500,4,250,180,133.9
0,92.845,89.618,3.8293,1500,1500,25,2,-1,1500,1500,4,250,180,134
0,92.845,89.618,3.8293,1500,1500,25,2,-1,1500,1500,4,250,180,134.1
0,93.704,89.818,3.8495,1500,1500,25,2,-1,1500,1500,4,250,180,134.2
0,93.704,89.818,3.8495,1500,1500,25,2,-1,1500,1500,4,250,180,134.3
0,93.704,89.818,3.8495,1500,1500,25,2,-1,1500,1500,4,250,180,134.4
0,94.073,89.56,3.846,1500,1501,25,2,-1,1500,1500,4,250,180,134.5
0,94.073,89.56,3.846,1500,1501,25,2,-1,1500,1500,4,250,180,134.6
0,94.073,89.56,3.846,1500,1501,25,2,-1,1500,1500,4,250,180,134.7
0,96.043,91.666,3.8256,1500,1500,25,2,-1,1500,1500,4,250,180,134.8
0,96.043,91.666,3.8256,1500,1500,25,2,-1,1500,1500,4,250,180,134.9
0,96.043,91.666,3.8256,1500,1500,25,2,-1,1500,1500,4,250,180,135
0,97.027,89.996,3.8456,1500,1500,25,2,-1,1500,1500,4,250,180,135.1
0,97.027,89.996,3.8456,1500,1500,25,2,-1,1500,1500,4,250,180,135.2
0,97.027,89.996,3.8456,1500,1500,25,2,-1,1500,1500,4,250,180,135.3
0,95.384,87.92,3.8531,1500,1500,25,2,-1,1500,1500,4,250,180,135.4
0,95.384,87.92,3.8531,1500,1500,25,2,-1,1500,1500,4,250,180,135.5
0,95.384,87.92,3.8531,1500,1500,25,2,-1,1500,1500,4,250,180,135.6
0,93.958,84.986,3.8725,1500,1500,25,2,-1,1500,1500,4,250,180,135.7
0,93.958,84.986,3.8725,1500,1500,25,2,-1,1500,1500,4,250,180,135.8
0,93.958,84.986,3.8725,1500,1500,25,2,-1,1500,1500,4,250,180,135.9
0,92.037,84.285,3.8907,1500,1499,25,2,-1,1500,1500,4,250,180,136
0,92.037,84.285,3.8907,1500,1499,25,2,-1,1500,1500,4,250,180,136.1
0,92.037,84.285,3.8907,1500,1499,25,2,-1,1500,1500,4,250,180,136.2
0,91.514,87.531,3.8654,1500,1499,25,2,-1,1500,1500,4,250,180,136.3
0,91.514,87.531,3.8654,1500,1499,25,2,-1,1500,1500,4,250,180,136.4
0,91.514,87.531,3.8654,1500,1499,25,2,-1,1500,1500,4,250,180,136.5
0,91.234,88.199,3.8647,1500,1500,25,2,-1,1500,1500,4,250,180,136.6
0,91.234,88.199,3.8647,1500,1500,25,2,-1,1500,1500,4,250,180,136.7
0,91.234,88.199,3.8647,1500,1500,25,2,-1,1500,1500,4,250,180,136.8
0,91.542,87,3.8294,1500,1500,25,2,-1,1500,1500,4,250,180,136.9
0,91.542,87,3.8294,1500,1500,25,2,-1,1500,1500,4,250,180,137
0,91.542,87,3.8294,1500,1500,25,2,-1,1500,1500,4,250,180,137.1
0,91.02,84.914,3.8056,1500,1500,25,2,-1,1500,1500,4,250,180,137.2
0,91.02,84.914,3.8056,1500,1500,25,2,-1,1500,1500,4,250,180,137.3
0,91.02,84.914,3.8056,1500,1500,25,2,-1,1500,1500,4,250,180,137.4
0,90.18,84.813,3.863,1500,1500,25,2,-1,1500,1500,4,250,180,137.5
0,90.18,84.813,3.863,1500,1500,25,2,-1,1500,1500,4,250,180,137.6
0,90.18,84.813,3.863,1500,1500,25,2,-1,1500,1500,4,250,180,137.7
0,90.092,86.55,3.9061,1500,1501,25,2,-1,1500,1500,4,250,180,137.8
0,90.092,86.55,3.9061,1500,1501,25,2,-1,1500,1500,4,250,180,137.9
0,90.092,86.55,3.9061,1500,1501,25,2,-1,1500,1500,4,250,180,138
0,89.651,86.461,3.9328,1500,1500,25,2,-1,1500,1500,4,250,180,138.1
0,89.651,86.461,3.9328,1500,1500,25,2,-1,1500,1500,4,250,180,138.2
0,89.651,86.461,3.9328,1500,1500,25,2,-1,1500,1500,4,250,180,138.3
0,89.98,85.499,3.881,1500,1500,25,2,-1,1500,1500,4,250,180,138.4
0,89.98,85.499,3.881,1500,1500,25,2,-1,1500,1500,4,250,180,138.5
0,89.98,85.499,3.881,1500,1500,25,2,-1,1500,1500,4,250,180,138.6
0,88.705,83.65,3.8679,1500,1500,25,2,-1,1500,1500,4,250,180,138.7
0,88.705,83.65,3.8679,1500,1500,25,2,-1,1500,1500,4,250,180,138.8
0,88.705,83.65,3.8679,1500,1500,25,2,-1,1500,1500,4,250,180,138.9
0,87.516,82.793,3.8206,1500,1500,25,2,-1,1500,1500,4,250,180,139
0,87.516,82.793,3.8206,1500,1500,25,2,-1,1500,1500,4,250,180,139.1
0,87.516,82.793,3.8206,1500,1500,25,2,-1,1500,1500,4,250,180,139.2
0,86.833,84.22,3.8602,1500,1500,25,2,-1,1500,1500,4,250,180,139.3
0,86.833,84.22,3.8602,1500,1500,25,2,-1,1500,1500,4,250,180,139.4
0,86.833,84.22,3.8602,1500,1500,25,2,-1,1500,1500,4,250,180,139.5
0,87.966,87.447,3.8906,1500,1500,25,2,-1,1500,1500,4,250,180,139.6
0,87.966,87.447,3.8906,1500,1500,25,2,-1,1500,1500,4,250,180,139.7
0,87.966,87.447,3.8906,1500,1500,25,2,-1,1500,1500,4,250,180,139.8
0,88.964,87.749,3.869,1500,1500,25,2,-1,1500,1500,4,250,180,139.9
0,88.964,87.749,3.869,1500,1500,25,2,-1,1500,1500,4,250,180,140
0,88.964,87.749,3.869,1500,1500,25,2,-1,1500,1500,4,250,180,140.1
0,89.424,87.44,3.8518,1500,1500,25,2,-1,1500,1500,4,250,180,140.2
0,89.424,87.44,3.8518,1500,1500,25,2,-1,1500,1500,4,250,180,140.3
0,89.424,87.44,3.8518,1500,1500,25,2,-1,1500,1500,4,250,180,140.4
0,89.386,86.974,3.7905,1500,1500,25,2,-1,1500,1500,4,250,180,140.5
0,89.386,86.974,3.7905,1500,1500,25,2,-1,1500,1500,4,250,180,140.6
0,89.386,86.974,3.7905,1500,1500,25,2,-1,1500,1500,4,250,180,140.7
0,89.047,85.155,3.779,1500,1500,25,2,-1,1500,1500,4,250,180,140.8
0,89.047,85.155,3.779,1500,1500,25,2,-1,1500,1500,4,250,180,140.9
0,89.047,85.155,3.779,1500,1500,25,2,-1,1500,1500,4,250,180,141
0,88.096,86.175,3.8168,1500,1500,25,2,-1,1500,1500,4,250,180,141.1
0,88.096,86.175,3.8168,1500,1500,25,2,-1,1500,1500,4,250,180,141.2
0,88.096,86.175,3.8168,1500,1500,25,2,-1,1500,1500,4,250,180,141.3
0,88.591,90.139,3.8159,1500,1500,25,2,-1,1500,1500,4,250,180,141.4
0,88.591,90.139,3.8159,1500,1500,25,2,-1,1500,1500,4,250,180,141.5
0,88.591,90.139,3.8159,1500,1500,25,2,-1,1500,1500,4,250,180,141.6
0,89.812,88.661,3.7915,1500,1499,25,2,-1,1500,1500,4,250,180,141.7
0,89.812,88.661,3.7915,1500,1499,25,2,-1,1500,1500,4,250,180,141.8
0,89.812,88.661,3.7915,1500,1499,25,2,-1,1500,1500,4,250,180,141.9
0,91.022,88.087,3.7879,1500,1500,25,2,-1,1500,1500,4,250,180,142
0,91.022,88.087,3.7879,1500,1500,25,2,-1,1500,1500,4,250,180,142.1
0,91.022,88.087,3.7879,1500,1500,25,2,-1,1500,1500,4,250,180,142.2
0,90.968,86.145,3.8013,1500,1500,25,2,-1,1500,1500,4,250,180,142.3
0,90.968,86.145,3.8013,1500,1500,25,2,-1,1500,1500,4,250,180,142.4
0,90.968,86.145,3.8013,1500,1500,25,2,-1,1500,1500,4,250,180,142.5
0,91.922,88.844,3.8304,1500,1501,25,2,-1,1500,1500,4,250,180,142.6
0,91.922,88.844,3.8304,1500,1501,25,2,-1,1500,1500,4,250,180,142.7
0,91.922,88.844,3.8304,1500,1501,25,2,-1,1500,1500,4,250,180,142.8
0,90.889,87.734,3.8002,1500,1500,25,2,-1,1500,1500,4,250,180,142.9
0,90.889,87.734,3.8002,1500,1500,25,2,-1,1500,1500,4,250,180,143
0,90.889,87.734,3.8002,1500,1500,25,2,-1,1500,1500,4,250,180,143.1
0,89.029,86.219,3.7709,1500,1500,25,2,-1,1500,1500,4,250,180,143.2
0,89.029,86.219,3.7709,1500,1500,25,2,-1,1500,1500,4,250,180,143.3
0,89.029,86.219,3.7709,1500,1500,25,2,-1,1500,1500,4,250,180,143.4
0,88.935,86.539,3.7924,1500,1500,25,2,-1,1500,1500,4,250,180,143.5
0,88.935,86.539,3.7924,1500,1500,25,2,-1,1500,1500,4,250,180,143.6
0,88.935,86.539,3.7924,1500,1500,25,2,-1,1500,1500,4,250,180,143.7
0,88.286,85.762,3.8391,1500,1499,25,2,-1,1500,1500,4,250,180,143.8
0,88.286,85.762,3.8391,1500,1499,25,2,-1,1500,1500,4,250,180,143.9
0,88.286,85.762,3.8391,1500,1499,25,2,-1,1500,1500,4,250,180,144
0,88.606,87.676,3.8459,1500,1500,25,2,-1,1500,1500,4,250,180,144.1
0,88.606,87.676,3.8459,1500,1500,25,2,-1,1500,1500,4,250,180,144.2
0,88.606,87.676,3.8459,1500,1500,25,2,-1,1500,1500,4,250,180,144.3
0,88.347,86.005,3.8692,1500,1500,25,2,-1,1500,1500,4,250,180,144.4
0,88.347,86.005,3.8692,1500,1500,25,2,-1,1500,1500,4,250,180,144.5
0,88.347,86.005,3.8692,1500,1500,25,2,-1,1500,1500,4,250,180,144.6
0,88.874,87.253,3.8533,1500,1500,25,2,-1,1500,1500,4,250,180,144.7
0,88.874,87.253,3.8533,1500,1500,25,2,-1,1500,1500,4,250,180,144.8
0,88.874,87.253,3.8533,1500,1500,25,2,-1,1500,1500,4,250,180,144.9
0,89.766,88.635,3.8577,1500,1500,25,2,-1,1500,1500,4,250,180,145
0,89.766,88.635,3.8577,1500,1500,25,2,-1,1500,1500,4,250,180,145.1
0,89.766,88.635,3.8577,1500,1500,25,2,-1,1500,1500,4,250,180,145.2
0,89.766,88.635,3.8577,1500,1500,25,2,-1,1500,1500,4,250,180,145.3
0,89.766,88.635,3.8577,1500,1500,25,2,-1,1500,1500,4,250,180,145.4
0,89.766,88.635,3.8577,1500,1500,25,2,-1,1500,1500,4,250,180,145.5
0,90.275,87.417,3.8211,1500,1500,25,2,-1,1500,1500,4,250,180,145.6
0,90.275,87.417,3.8211,1500,1500,25,2,-1,1500,1500,4,250,180,145.7
0,90.275,87.417,3.8211,1500,1500,25,2,-1,1500,1500,4,250,180,145.8
0,90.275,87.417,3.8211,1500,1500,25,2,-1,1500,1500,4,250,180,145.9
0,90.275,87.417,3.8211,1500,1500,25,2,-1,1500,1500,4,250,180,146
0,90.275,87.417,3.8211,1500,1500,25,2,-1,1500,1500,4,250,180,146.1
0,89.091,88.255,3.8261,1500,1500,25,2,-1,1500,1500,4,250,180,146.2
0,89.091,88.255,3.8261,1500,1500,25,2,-1,1500,1500,4,250,180,146.3
0,89.091,88.255,3.8261,1500,1500,25,2,-1,1500,1500,4,250,180,146.4
0,89.091,88.255,3.8261,1500,1500,25,2,-1,1500,1500,4,250,180,146.5
0,89.091,88.255,3.8261,1500,1500,25,2,-1,1500,1500,4,250,180,146.6
0,89.091,88.255,3.8261,1500,1500,25,2,-1,1500,1500,4,250,180,146.7
0,89.394,87.538,3.8251,1500,1500,25,2,-1,1500,1500,4,250,180,146.8
0,89.394,87.538,3.8251,1500,1500,25,2,-1,1500,1500,4,250,180,146.9
0,89.394,87.538,3.8251,1500,1500,25,2,-1,1500,1500,4,250,180,147
0,89.275,87.286,3.8272,1500,1500,25,2,-1,1500,1500,4,250,180,147.1
0,89.275,87.286,3.8272,1500,1500,25,2,-1,1500,1500,4,250,180,147.2
0,89.275,87.286,3.8272,1500,1500,25,2,-1,1500,1500,4,250,180,147.3
0,90.028,88.69,3.8414,1500,1500,25,2,-1,1500,1500,4,250,180,147.4
0,90.028,88.69,3.8414,1500,1500,25,2,-1,1500,1500,4,250,180,147.5
0,90.028,88.69,3.8414,1500,1500,25,2,-1,1500,1500,4,250,180,147.6
0,90.424,87.012,3.8513,1500,1500,25,2,-1,1500,1500,4,250,180,147.7
0,90.424,87.012,3.8513,1500,1500,25,2,-1,1500,1500,4,250,180,147.8
0,90.424,87.012,3.8513,1500,1500,25,2,-1,1500,1500,4,250,180,147.9
0,90.292,86.194,3.8611,1500,1500,25,2,-1,1500,1500,4,250,180,148
0,90.292,86.194,3.8611,1500,1500,25,2,-1,1500,1500,4,250,180,148.1
0,90.292,86.194,3.8611,1500,1500,25,2,-1,1500,1500,4,250,180,148.2
0,90.177,85.482,3.8731,1500,1500,25,2,-1,1500,1500,4,250,180,148.3
0,90.177,85.482,3.8731,1500,1500,25,2,-1,1500,1500,4,250,180,148.4
0,90.177,85.482,3.8731,1500,1500,25,2,-1,1500,1500,4,250,180,148.5
0,88.678,86.791,3.8513,1500,1500,25,2,-1,1500,1500,4,250,180,148.6
0,88.678,86.791,3.8513,1500,1500,25,2,-1,1500,1500,4,250,180,148.7
0,88.678,86.791,3.8513,1500,1500,25,2,-1,1500,1500,4,250,180,148.8
0,88.379,87.19,3.8664,1500,1500,25,2,-1,1500,1500,4,250,180,148.9
0,88.379,87.19,3.8664,1500,1500,25,2,-1,1500,1500,4,250,180,149
0,88.379,87.19,3.8664,1500,1500,25,2,-1,1500,1500,4,250,180,149.1
0,87.907,85.717,3.8713,1500,1501,25,2,-1,1500,1500,4,250,180,149.2
0,87.907,85.717,3.8713,1500,1501,25,2,-1,1500,1500,4,250,180,149.3
0,87.907,85.717,3.8713,1500,1501,25,2,-1,1500,1500,4,250,180,149.4
0,89.26,86.984,3.8627,1500,1500,25,2,-1,1500,1500,4,250,180,149.5
0,89.26,86.984,3.8627,1500,1500,25,2,-1,1500,1500,4,250,180,149.6
0,89.26,86.984,3.8627,1500,1500,25,2,-1,1500,1500,4,250,180,149.7
0,90.034,86.377,3.8361,1500,1500,25,2,-1,1500,1500,4,250,180,149.8
0,90.034,86.377,3.8361,1500,1500,25,2,-1,1500,1500,4,250,180,149.9
0,90.034,86.377,3.8361,1500,1500,25,2,-1,1500,1500,4,250,180,150
0,90.383,87.227,3.8373,1500,1500,25,2,-1,1500,1500,4,250,180,150.1
0,90.383,87.227,3.8373,1500,1500,25,2,-1,1500,1500,4,250,180,150.2
0,90.383,87.227,3.8373,1500,1500,25,2,-1,1500,1500,4,250,180,150.3
0,90.15,85.968,3.8452,1500,1500,25,2,-1,1500,1500,4,250,180,150.4
0,90.15,85.968,3.8452,1500,1500,25,2,-1,1500,1500,4,250,180,150.5
0,90.15,85.968,3.8452,1500,1500,25,2,-1,1500,1500,4,250,180,150.6
0,88.856,84.531,3.8718,1500,1500,25,2,-1,1500,1500,4,250,180,150.7
0,88.856,84.531,3.8718,1500,1500,25,2,-1,1500,1500,4,250,180,150.8
0,88.856,84.531,3.8718,1500,1500,25,2,-1,1500,1500,4,250,180,150.9
0,88.574,87.037,3.8799,1500,1500,25,2,-1,1500,1500,4,250,180,151
0,88.574,87.037,3.8799,1500,1500,25,2,-1,1500,1500,4,250,180,151.1
0,88.574,87.037,3.8799,1500,1500,25,2,-1,1500,1500,4,250,180,151.2
0,87.452,87.019,3.8605,1500,1500,25,2,-1,1500,1500,4,250,180,151.3
0,87.452,87.019,3.8605,1500,1500,25,2,-1,1500,1500,4,250,180,151.4
0,87.452,87.019,3.8605,1500,1500,25,2,-1,1500,1500,4,250,180,151.5
0,88.422,88.244,3.8499,1500,1500,25,2,-1,1500,1500,4,250,180,151.6
0,88.422,88.244,3.8499,1500,1500,25,2,-1,1500,1500,4,250,180,151.7
0,88.422,88.244,3.8499,1500,1500,25,2,-1,1500,1500,4,250,180,151.8
0,90.499,88.937,3.7756,1500,1500,25,2,-1,1500,1500,4,250,180,151.9
0,90.499,88.937,3.7756,1500,1500,25,2,-1,1500,1500,4,250,180,152
0,90.499,88.937,3.7756,1500,1500,25,2,-1,1500,1500,4,250,180,152.1
0,91.232,87.208,3.7471,1500,1500,25,2,-1,1500,1500,4,250,180,152.2
0,91.232,87.208,3.7471,1500,1500,25,2,-1,1500,1500,4,250,180,152.3
0,91.232,87.208,3.7471,1500,1500,25,2,-1,1500,1500,4,250,180,152.4
0,90.743,85.04,3.7372,1500,1500,25,2,-1,1500,1500,4,250,180,152.5
0,90.743,85.04,3.7372,1500,1500,25,2,-1,1500,1500,4,250,180,152.6
0,90.743,85.04,3.7372,1500,1500,25,2,-1,1500,1500,4,250,180,152.7
0,89.926,85.672,3.7728,1500,1500,25,2,-1,1500,1500,4,250,180,152.8
0,89.926,85.672,3.7728,1500,1500,25,2,-1,1500,1500,4,250,180,152.9
0,89.926,85.672,3.7728,1500,1500,25,2,-1,1500,1500,4,250,180,153
0,89.183,85.076,3.7813,1500,1500,25,2,-1,1500,1500,4,250,180,153.1
0,89.183,85.076,3.7813,1500,1500,25,2,-1,1500,1500,4,250,180,153.2
0,89.183,85.076,3.7813,1500,1500,25,2,-1,1500,1500,4,250,180,153.3
0,89.796,86.682,3.7796,1500,1500,25,2,-1,1500,1500,4,250,180,153.4
0,89.796,86.682,3.7796,1500,1500,25,2,-1,1500,1500,4,250,180,153.5
0,89.796,86.682,3.7796,1500,1500,25,2,-1,1500,1500,4,250,180,153.6
0,90.765,87.135,3.833,1500,1500,25,2,-1,1500,1500,4,250,180,153.7
0,90.765,87.135,3.833,1500,1500,25,2,-1,1500,1500,4,250,180,153.8
0,90.765,87.135,3.833,1500,1500,25,2,-1,1500,1500,4,250,180,153.9
0,90.588,88.618,3.8327,1500,1500,25,2,-1,1500,1500,4,250,180,154
0,90.588,88.618,3.8327,1500,1500,25,2,-1,1500,1500,4,250,180,154.1
0,90.588,88.618,3.8327,1500,1500,25,2,-1,1500,1500,4,250,180,154.2
0,90.222,89.337,3.833,1500,1501,25,2,-1,1500,1500,4,250,180,154.3
0,90.222,89.337,3.833,1500,1501,25,2,-1,1500,1500,4,250,180,154.4
0,90.222,89.337,3.833,1500,1501,25,2,-1,1500,1500,4,250,180,154.5
0,90.566,88.181,3.8088,1500,1500,25,2,-1,1500,1500,4,250,180,154.6
0,90.566,88.181,3.8088,1500,1500,25,2,-1,1500,1500,4,250,180,154.7
0,90.566,88.181,3.8088,1500,1500,25,2,-1,1500,1500,4,250,180,154.8
0,89.111,86.959,3.8154,1500,1500,25,2,-1,1500,1500,4,250,180,154.9
0,89.111,86.959,3.8154,1500,1500,25,2,-1,1500,1500,4,250,180,155
0,89.111,86.959,3.8154,1500,1500,25,2,-1,1500,1500,4,250,180,155.1
