0,264.08,246.43,9.0006,2763,2773,46.6,1,0,2820.3,2796.8,4,250,250,146.1
0,262.57,245.08,8.8772,2797,2781,46.2,1,0,2833.8,2804.1,4,250,250,146.2
0,262.57,245.08,8.8772,2797,2781,46.2,1,0,2833.8,2804.1,4,250,250,146.3
0,262.57,245.08,8.8772,2797,2781,46.2,1,0,2833.8,2804.1,4,250,250,146.4
0,262.18,246.84,8.8618,2834,2808,46.8,1,0,2825.2,2809.1,4,250,250,146.5
0,262.18,246.84,8.8618,2834,2808,46.8,1,0,2825.2,2809.1,4,250,250,146.6
0,262.18,246.84,8.8618,2834,2808,46.8,1,0,2825.2,2809.1,4,250,250,146.7
0,261.69,247.71,8.8061,2834,2826,47,1,0,2823.7,2814.2,4,250,250,146.8
0,261.69,247.71,8.8061,2834,2826,47,1,0,2823.7,2814.2,4,250,250,146.9
0,261.69,247.71,8.8061,2834,2826,47,1,0,2823.7,2814.2,4,250,250,147
0,263.23,250.47,8.7976,2818,2830,47.2,1,0,2806.7,2813.9,4,250,250,147.1
0,263.23,250.47,8.7976,2818,2830,47.2,1,0,2806.7,2813.9,4,250,250,147.2
0,263.23,250.47,8.7976,2818,2830,47.2,1,0,2806.7,2813.9,4,250,250,147.3
0,265.14,249.53,8.8791,2808,2819,47.2,1,0,2813.8,2814.6,4,250,250,147.4
0,265.14,249.53,8.8791,2808,2819,47.2,1,0,2813.8,2814.6,4,250,250,147.5
0,265.14,249.53,8.8791,2808,2819,47.2,1,0,2813.8,2814.6,4,250,250,147.6
0,266.62,252.38,8.7792,2818,2816,47,1,0,2797,2812,4,250,250,147.7
0,266.62,252.38,8.7792,2818,2816,47,1,0,2797,2812,4,250,250,147.8
0,266.62,252.38,8.7792,2818,2816,47,1,0,2797,2812,4,250,250,147.9
0,266.75,250.8,8.7699,2818,2818,47,1,0,2804.6,2808.4,4,250,250,148
0,266.75,250.8,8.7699,2818,2818,47,1,0,2804.6,2808.4,4,250,250,148.1
0,266.75,250.8,8.7699,2818,2818,47,1,0,2804.6,2808.4,4,250,250,148.2
0,265.62,248.66,8.7881,2792,2803,47,1,0,2816.9,2810,4,250,250,148.3
0,265.62,248.66,8.7881,2792,2803,47,1,0,2816.9,2810,4,250,250,148.4
0,265.62,248.66,8.7881,2792,2803,47,1,0,2816.9,2810,4,250,250,148.5
0,265.42,256.82,8.8048,2792,2794,46.6,1,0,2771,2806,4,250,250,148.6
0,265.42,256.82,8.8048,2792,2794,46.6,1,0,2771,2806,4,250,250,148.7
0,265.42,256.82,8.8048,2792,2794,46.6,1,0,2771,2806,4,250,250,148.8
0,265.93,259.76,8.8042,2792,2792,46.5,1,0,2749.2,2796.2,4,250,250,148.9
0,265.93,259.76,8.8042,2792,2792,46.5,1,0,2749.2,2796.2,4,250,250,149
0,265.93,259.76,8.8042,2792,2792,46.5,1,0,2749.2,2796.2,4,250,250,149.1
0,266.3,254.22,8.7786,2762,2774,46.5,1,0,2775.6,2789.3,4,250,250,149.2
0,266.3,254.22,8.7786,2762,2774,46.5,1,0,2775.6,2789.3,4,250,250,149.3
0,266.3,254.22,8.7786,2762,2774,46.5,1,0,2775.6,2789.3,4,250,250,149.4
0,266.67,247.65,8.74,2773,2771,46.2,1,0,2811,2788.6,4,250,250,149.5
0,266.67,247.65,8.74,2773,2771,46.2,1,0,2811,2788.6,4,250,250,149.6
0,266.67,247.65,8.74,2773,2771,46.2,1,0,2811,2788.6,4,250,250,149.7
0,267.63,249.02,8.6626,2773,2773,46.2,1,0,2804.9,2793.6,4,250,250,149.8
0,267.63,249.02,8.6626,2773,2773,46.2,1,0,2804.9,2793.6,4,250,250,149.9
0,267.63,249.02,8.6626,2773,2773,46.2,1,0,2804.9,2793.6,4,250,250,150
0,267.34,246.53,8.6866,2806,2785,46.2,1,0,2819.6,2797.4,4,250,250,150.1
0,267.34,246.53,8.6866,2806,2785,46.2,1,0,2819.6,2797.4,4,250,250,150.2
0,267.34,246.53,8.6866,2806,2785,46.2,1,0,2819.6,2797.4,4,250,250,150.3
0,267.59,251.77,8.7096,2810,2804,46.7,1,0,2791.7,2799.3,4,250,250,150.4
0,267.59,251.77,8.7096,2810,2804,46.7,1,0,2791.7,2799.3,4,250,250,150.5
0,267.59,251.77,8.7096,2810,2804,46.7,1,0,2791.7,2799.3,4,250,250,150.6
0,268.27,252.5,8.6962,2813,2810,46.8,1,0,2784.7,2796.9,4,250,250,150.7
0,268.27,252.5,8.6962,2813,2810,46.8,1,0,2784.7,2796.9,4,250,250,150.8
0,268.27,252.5,8.6962,2813,2810,46.8,1,0,2784.7,2796.9,4,250,250,150.9
0,267.68,245.07,8.684,2793,2796,46.8,1,0,2827.9,2800,4,250,250,151
0,267.68,245.07,8.684,2793,2796,46.8,1,0,2827.9,2800,4,250,250,151.1
0,267.68,245.07,8.684,2793,2796,46.8,1,0,2827.9,2800,4,250,250,151.2
0,267.02,242.44,8.6808,2831,2799,46.6,1,0,2842.4,2807.8,4,250,250,151.3
0,267.02,242.44,8.6808,2831,2799,46.6,1,0,2842.4,2807.8,4,250,250,151.4
0,267.02,242.44,8.6808,2831,2799,46.6,1,0,2842.4,2807.8,4,250,250,151.5
0,266.36,246.16,8.682,2841,2826,46.6,1,0,2834.8,2818.5,4,250,250,151.6
0,266.36,246.16,8.682,2841,2826,46.6,1,0,2834.8,2818.5,4,250,250,151.7
0,266.36,246.16,8.682,2841,2826,46.6,1,0,2834.8,2818.5,4,250,250,151.8
0,266.66,247.39,8.7933,2862,2847,47.4,1,0,2825.2,2819.8,4,250,250,151.9
0,266.66,247.39,8.7933,2862,2847,47.4,1,0,2825.2,2819.8,4,250,250,152
0,266.66,247.39,8.7933,2862,2847,47.4,1,0,2825.2,2819.8,4,250,250,152.1
0,266,243.97,8.7801,2821,2834,47.4,1,0,2846.6,2824.1,4,250,250,152.2
0,266,243.97,8.7801,2821,2834,47.4,1,0,2846.6,2824.1,4,250,250,152.3
0,266,243.97,8.7801,2821,2834,47.4,1,0,2846.6,2824.1,4,250,250,152.4
0,265.38,244.25,8.778,2845,2833,47.1,1,0,2850.9,2829.9,4,250,250,152.5
0,265.38,244.25,8.778,2845,2833,47.1,1,0,2850.9,2829.9,4,250,250,152.6
0,265.38,244.25,8.778,2845,2833,47.1,1,0,2850.9,2829.9,4,250,250,152.7
0,264.6,246.93,8.8286,2851,2843,47.3,1,0,2837.3,2833,4,250,250,152.8
0,264.6,246.93,8.8286,2851,2843,47.3,1,0,2837.3,2833,4,250,250,152.9
0,264.6,246.93,8.8286,2851,2843,47.3,1,0,2837.3,2833,4,250,250,153
0,267.3,262.38,8.9369,2833,2847,47.5,1,0,2754.4,2827.2,4,250,250,153.1
0,267.3,262.38,8.9369,2833,2847,47.5,1,0,2754.4,2827.2,4,250,250,153.2
0,267.3,262.38,8.9369,2833,2847,47.5,1,0,2754.4,2827.2,4,250,250,153.3
0,268.81,260,8.953,2738,2831,47.3,1,0,2756.4,2808.7,4,250,250,153.4
0,268.81,260,8.953,2738,2831,47.3,1,0,2756.4,2808.7,4,250,250,153.5
0,268.81,260,8.953,2738,2831,47.3,1,0,2756.4,2808.7,4,250,250,153.6
0,270.35,251.94,8.9622,2755,2778,46.7,1,0,2794.6,2801,4,250,250,153.7
0,270.35,251.94,8.9622,2755,2778,46.7,1,0,2794.6,2801,4,250,250,153.8
0,270.35,251.94,8.9622,2755,2778,46.7,1,0,2794.6,2801,4,250,250,153.9
0,271.16,251.97,8.8988,2787,2773,46.2,1,0,2795,2800.4,4,250,250,154
0,271.16,251.97,8.8988,2787,2773,46.2,1,0,2795,2800.4,4,250,250,154.1
0,271.16,251.97,8.8988,2787,2773,46.2,1,0,2795,2800.4,4,250,250,154.2
0,270.47,248.46,8.7562,2792,2786,46.3,1,0,2811.1,2799,4,250,250,154.3
0,270.47,248.46,8.7562,2792,2786,46.3,1,0,2811.1,2799,4,250,250,154.4
0,270.47,248.46,8.7562,2792,2786,46.3,1,0,2811.1,2799,4,250,250,154.5
0,268.62,241.67,8.7121,2807,2795,46.3,1,0,2853.8,2806.8,4,250,250,154.6
0,268.62,241.67,8.7121,2807,2795,46.3,1,0,2853.8,2806.8,4,250,250,154.7
0,268.62,241.67,8.7121,2807,2795,46.3,1,0,2853.8,2806.8,4,250,250,154.8
0,265.74,242.65,8.6757,2807,2805,46.3,1,0,2854.8,2818.5,4,250,250,154.9
0,265.74,242.65,8.6757,2807,2805,46.3,1,0,2854.8,2818.5,4,250,250,155
0,265.74,242.65,8.6757,2807,2805,46.3,1,0,2854.8,2818.5,4,250,250,155.1
0,262.98,241.1,8.7396,2861,2830,46.8,1,0,2866.8,2828.4,4,250,250,155.2
0,262.98,241.1,8.7396,2861,2830,46.8,1,0,2866.8,2828.4,4,250,250,155.3
0,262.98,241.1,8.7396,2861,2830,46.8,1,0,2866.8,2828.4,4,250,250,155.4
0,262.73,247.91,8.7949,2862,2854,47.5,1,0,2833.3,2833,4,250,250,155.5
0,262.73,247.91,8.7949,2862,2854,47.5,1,0,2833.3,2833,4,250,250,155.6
0,262.73,247.91,8.7949,2862,2854,47.5,1,0,2833.3,2833,4,250,250,155.7
0,264.47,256.61,8.8339,2822,2856,47.7,1,0,2784,2827.8,4,250,250,155.8
0,264.47,256.61,8.8339,2822,2856,47.7,1,0,2784,2827.8,4,250,250,155.9
0,264.47,256.61,8.8339,2822,2856,47.7,1,0,2784,2827.8,4,250,250,156
0,267.68,261.79,8.9016,2822,2830,47.3,1,0,2750,2813.8,4,250,250,156.1
0,267.68,261.79,8.9016,2822,2830,47.3,1,0,2750,2813.8,4,250,250,156.2
0,267.68,261.79,8.9016,2822,2830,47.3,1,0,2750,2813.8,4,250,250,156.3
0,268.58,252.92,8.8543,2769,2787,47.3,1,0,2792.8,2804.1,4,250,250,156.4
0,268.58,252.92,8.8543,2769,2787,47.3,1,0,2792.8,2804.1,4,250,250,156.5
0,268.58,252.92,8.8543,2769,2787,47.3,1,0,2792.8,2804.1,4,250,250,156.6
0,268.87,255.5,8.8652,2804,2776,46.3,1,0,2781.5,2802.3,4,250,250,156.7
0,268.87,255.5,8.8652,2804,2776,46.3,1,0,2781.5,2802.3,4,250,250,156.8
0,268.87,255.5,8.8652,2804,2776,46.3,1,0,2781.5,2802.3,4,250,250,156.9
0,270.68,257.37,8.7881,2804,2793,46.5,1,0,2764.1,2793.8,4,250,250,157
0,270.68,257.37,8.7881,2804,2793,46.5,1,0,2764.1,2793.8,4,250,250,157.1
0,270.68,257.37,8.7881,2804,2793,46.5,1,0,2764.1,2793.8,4,250,250,157.2
0,271.3,251.27,8.7148,2766,2774,46.3,1,0,2791.2,2789.6,4,250,250,157.3
0,271.3,251.27,8.7148,2766,2774,46.3,1,0,2791.2,2789.6,4,250,250,157.4
0,271.3,251.27,8.7148,2766,2774,46.3,1,0,2791.2,2789.6,4,250,250,157.5
0,270.55,248.34,8.6717,2766,2767,46.1,1,0,2810.8,2793.1,4,250,250,157.6
0,270.55,248.34,8.6717,2766,2767,46.1,1,0,2810.8,2793.1,4,250,250,157.7
0,270.55,248.34,8.6717,2766,2767,46.1,1,0,2810.8,2793.1,4,250,250,157.8
0,267.77,244.8,8.5532,2806,2791,46.1,1,0,2830.8,2798.3,4,250,250,157.9
0,267.77,244.8,8.5532,2806,2791,46.1,1,0,2830.8,2798.3,4,250,250,158
0,267.77,244.8,8.5532,2806,2791,46.1,1,0,2830.8,2798.3,4,250,250,158.1
0,265.12,242.69,8.5661,2831,2807,46.6,1,0,2847.4,2807.4,4,250,250,158.2
0,265.12,242.69,8.5661,2831,2807,46.6,1,0,2847.4,2807.4,4,250,250,158.3
0,265.12,242.69,8.5661,2831,2807,46.6,1,0,2847.4,2807.4,4,250,250,158.4
0,265.41,246.43,8.7269,2848,2828,47.1,1,0,2829.5,2814.1,4,250,250,158.5
0,265.41,246.43,8.7269,2848,2828,47.1,1,0,2829.5,2814.1,4,250,250,158.6
0,265.41,246.43,8.7269,2848,2828,47.1,1,0,2829.5,2814.1,4,250,250,158.7
0,266.37,252.84,8.7851,2848,2843,47.4,1,0,2795.2,2814.9,4,250,250,158.8
0,266.37,252.84,8.7851,2848,2843,47.4,1,0,2795.2,2814.9,4,250,250,158.9
0,266.37,252.84,8.7851,2848,2843,47.4,1,0,2795.2,2814.9,4,250,250,159
0,267.89,256.85,8.859,2816,2829,47.4,1,0,2769.6,2807.4,4,250,250,159.1
0,267.89,256.85,8.859,2816,2829,47.4,1,0,2769.6,2807.4,4,250,250,159.2
0,267.89,256.85,8.859,2816,2829,47.4,1,0,2769.6,2807.4,4,250,250,159.3
0,269.17,259.46,8.7546,2816,2818,47,1,0,2750.6,2796.7,4,250,250,159.4
0,269.17,259.46,8.7546,2816,2818,47,1,0,2750.6,2796.7,4,250,250,159.5
0,269.17,259.46,8.7546,2816,2818,47,1,0,2750.6,2796.7,4,250,250,159.6
0,269.39,252.07,8.7911,2760,2785,46.6,1,0,2788.1,2790.5,4,250,250,159.7
0,269.39,252.07,8.7911,2760,2785,46.6,1,0,2788.1,2790.5,4,250,250,159.8
0,269.39,252.07,8.7911,2760,2785,46.6,1,0,2788.1,2790.5,4,250,250,159.9
0,268.96,250.24,8.6779,2784,2770,46.6,1,0,2797.2,2790.2,4,250,250,160
0,268.96,250.24,8.6779,2784,2770,46.6,1,0,2797.2,2790.2,4,250,250,160.1
0,268.96,250.24,8.6779,2784,2770,46.6,1,0,2797.2,2790.2,4,250,250,160.2
0,267.36,243.2,8.6424,2784,2781,46.6,1,0,2837.5,2796.1,4,250,250,160.3
0,267.36,243.2,8.6424,2784,2781,46.6,1,0,2837.5,2796.1,4,250,250,160.4
0,267.36,243.2,8.6424,2784,2781,46.6,1,0,2837.5,2796.1,4,250,250,160.5
0,266.71,244.03,8.6309,2845,2789,46.4,1,0,2834.9,2806.2,4,250,250,160.6
0,266.71,244.03,8.6309,2845,2789,46.4,1,0,2834.9,2806.2,4,250,250,160.7
0,266.71,244.03,8.6309,2845,2789,46.4,1,0,2834.9,2806.2,4,250,250,160.8
0,266.5,246.92,8.6885,2845,2828,47.2,1,0,2823.9,2811.7,4,250,250,160.9
0,266.5,246.92,8.6885,2845,2828,47.2,1,0,2823.9,2811.7,4,250,250,161
0,266.5,246.92,8.6885,2845,2828,47.2,1,0,2823.9,2811.7,4,250,250,161.1
0,267.13,251.42,8.749,2825,2830,47.2,1,0,2800.1,2812.2,4,250,250,161.2
0,267.13,251.42,8.749,2825,2830,47.2,1,0,2800.1,2812.2,4,250,250,161.3
0,267.13,251.42,8.749,2825,2830,47.2,1,0,2800.1,2812.2,4,250,250,161.4
0,267.72,255.34,8.6751,2825,2826,47.2,1,0,2777.5,2808.1,4,250,250,161.5
0,267.72,255.34,8.6751,2825,2826,47.2,1,0,2777.5,2808.1,4,250,250,161.6
0,267.72,255.34,8.6751,2825,2826,47.2,1,0,2777.5,2808.1,4,250,250,161.7
0,266.56,248.33,8.6992,2778,2817,47.1,1,0,2813.6,2803.4,4,250,250,161.8
0,266.56,248.33,8.6992,2778,2817,47.1,1,0,2813.6,2803.4,4,250,250,161.9
0,266.56,248.33,8.6992,2778,2817,47.1,1,0,2813.6,2803.4,4,250,250,162
0,265.14,247.63,8.6572,2809,2800,46.8,1,0,2818.8,2806.8,4,250,250,162.1
0,265.14,247.63,8.6572,2809,2800,46.8,1,0,2818.8,2806.8,4,250,250,162.2
0,265.14,247.63,8.6572,2809,2800,46.8,1,0,2818.8,2806.8,4,250,250,162.3
0,263.85,246.07,8.741,2817,2811,46.7,1,0,2829.4,2811.2,4,250,250,162.4
0,263.85,246.07,8.741,2817,2811,46.7,1,0,2829.4,2811.2,4,250,250,162.5
0,263.85,246.07,8.741,2817,2811,46.7,1,0,2829.4,2811.2,4,250,250,162.6
0,263.81,251.59,8.7033,2829,2821,46.9,1,0,2803.8,2813.3,4,250,250,162.7
0,263.81,251.59,8.7033,2829,2821,46.9,1,0,2803.8,2813.3,4,250,250,162.8
0,263.81,251.59,8.7033,2829,2821,46.9,1,0,2803.8,2813.3,4,250,250,162.9
0,263.56,249.42,8.6847,2820,2821,47,1,0,2807.9,2810.1,4,250,250,163
0,263.56,249.42,8.6847,2820,2821,47,1,0,2807.9,2810.1,4,250,250,163.1
0,263.56,249.42,8.6847,2820,2821,47,1,0,2807.9,2810.1,4,250,250,163.2
0,262.23,243.19,8.5092,2797,2808,46.8,1,0,2847.5,2814.2,4,250,250,163.3
0,262.23,243.19,8.5092,2797,2808,46.8,1,0,2847.5,2814.2,4,250,250,163.4
0,262.23,243.19,8.5092,2797,2808,46.8,1,0,2847.5,2814.2,4,250,250,163.5
0,261.56,241.85,8.5431,2829,2819,46.8,1,0,2862,2824.9,4,250,250,163.6
0,261.56,241.85,8.5431,2829,2819,46.8,1,0,2862,2824.9,4,250,250,163.7
0,261.56,241.85,8.5431,2829,2819,46.8,1,0,2862,2824.9,4,250,250,163.8
0,263.51,250.22,8.6108,2845,2830,46.8,1,0,2819.9,2828.6,4,250,250,163.9
0,263.51,250.22,8.6108,2845,2830,46.8,1,0,2819.9,2828.6,4,250,250,164
0,263.51,250.22,8.6108,2845,2830,46.8,1,0,2819.9,2828.6,4,250,250,164.1
0,265.01,254.56,8.6943,2822,2832,47.2,1,0,2792.8,2823.4,4,250,250,164.2
0,265.01,254.56,8.6943,2822,2832,47.2,1,0,2792.8,2823.4,4,250,250,164.3
0,265.01,254.56,8.6943,2822,2832,47.2,1,0,2792.8,2823.4,4,250,250,164.4
0,265.52,253.97,8.6608,2800,2815,46.9,1,0,2793.3,2816.5,4,250,250,164.5
0,265.52,253.97,8.6608,2800,2815,46.9,1,0,2793.3,2816.5,4,250,250,164.6
0,265.52,253.97,8.6608,2800,2815,46.9,1,0,2793.3,2816.5,4,250,250,164.7
0,267,256.38,8.74,2791,2797,46.6,1,0,2776.3,2809,4,250,250,164.8
0,267,256.38,8.74,2791,2797,46.6,1,0,2776.3,2809,4,250,250,164.9
0,267,256.38,8.74,2791,2797,46.6,1,0,2776.3,2809,4,250,250,165
0,268.6,255.91,8.6373,2784,2787,46.5,1,0,2773,2800,4,250,250,165.1
0,268.6,255.91,8.6373,2784,2787,46.5,1,0,2773,2800,4,250,250,165.2
0,268.6,255.91,8.6373,2784,2787,46.5,1,0,2773,2800,4,250,250,165.3
0,268.79,250.29,8.6265,2764,2773,46.5,1,0,2802,2796.9,4,250,250,165.4
0,268.79,250.29,8.6265,2764,2773,46.5,1,0,2802,2796.9,4,250,250,165.5
0,268.79,250.29,8.6265,2764,2773,46.5,1,0,2802,2796.9,4,250,250,165.6
0,268.71,246.3,8.5286,2806,2773,46.1,1,0,2826.4,2801.7,4,250,250,165.7
0,268.71,246.3,8.5286,2806,2773,46.1,1,0,2826.4,2801.7,4,250,250,165.8
0,268.71,246.3,8.5286,2806,2773,46.1,1,0,2826.4,2801.7,4,250,250,165.9
0,268.4,248.31,8.4931,2828,2806,46.4,1,0,2815.7,2805.5,4,250,250,166
0,268.4,248.31,8.4931,2828,2806,46.4,1,0,2815.7,2805.5,4,250,250,166.1
0,268.4,248.31,8.4931,2828,2806,46.4,1,0,2815.7,2805.5,4,250,250,166.2
0,267,247,8.5932,2814,2818,46.9,1,0,2826.4,2810.1,4,250,250,166.3
0,267,247,8.5932,2814,2818,46.9,1,0,2826.4,2810.1,4,250,250,166.4
0,267,247,8.5932,2814,2818,46.9,1,0,2826.4,2810.1,4,250,250,166.5
0,265.44,242.3,8.6363,2828,2823,47,1,0,2852.1,2815.2,4,250,250,166.6
0,265.44,242.3,8.6363,2828,2823,47,1,0,2852.1,2815.2,4,250,250,166.7
0,265.44,242.3,8.6363,2828,2823,47,1,0,2852.1,2815.2,4,250,250,166.8
0,265.89,242.74,8.7386,2859,2830,47.1,1,0,2856.5,2825.7,4,250,250,166.9
0,265.89,242.74,8.7386,2859,2830,47.1,1,0,2856.5,2825.7,4,250,250,167
0,265.89,242.74,8.7386,2859,2830,47.1,1,0,2856.5,2825.7,4,250,250,167.1
0,266.49,246.85,8.682,2861,2852,47.4,1,0,2836.9,2830.1,4,250,250,167.2
0,266.49,246.85,8.682,2861,2852,47.4,1,0,2836.9,2830.1,4,250,250,167.3
0,266.49,246.85,8.682,2861,2852,47.4,1,0,2836.9,2830.1,4,250,250,167.4
0,267.51,252.65,8.7062,2837,2851,47.6,1,0,2806.1,2828.4,4,250,250,167.5
0,267.51,252.65,8.7062,2837,2851,47.6,1,0,2806.1,2828.4,4,250,250,167.6
0,267.51,252.65,8.7062,2837,2851,47.6,1,0,2806.1,2828.4,4,250,250,167.7
0,268.29,254.08,8.7327,2830,2836,47.3,1,0,2795.9,2822.5,4,250,250,167.8
0,268.29,254.08,8.7327,2830,2836,47.3,1,0,2795.9,2822.5,4,250,250,167.9
0,268.29,254.08,8.7327,2830,2836,47.3,1,0,2795.9,2822.5,4,250,250,168
0,269.42,255.2,8.7046,2794,2810,47.3,1,0,2787,2815.5,4,250,250,168.1
0,269.42,255.2,8.7046,2794,2810,47.3,1,0,2787,2815.5,4,250,250,168.2
0,269.42,255.2,8.7046,2794,2810,47.3,1,0,2787,2815.5,4,250,250,168.3
0,268.83,249.5,8.6958,2785,2793,46.6,1,0,2820.9,2814.2,4,250,250,168.4
0,268.83,249.5,8.6958,2785,2793,46.6,1,0,2820.9,2814.2,4,250,250,168.5
0,268.83,249.5,8.6958,2785,2793,46.6,1,0,2820.9,2814.2,4,250,250,168.6
0,268.81,247.84,8.6595,2817,2806,46.6,1,0,2824.2,2812.9,4,250,250,168.7
0,268.81,247.84,8.6595,2817,2806,46.6,1,0,2824.2,2812.9,4,250,250,168.8
0,268.81,247.84,8.6595,2817,2806,46.6,1,0,2824.2,2812.9,4,250,250,168.9
0,269.74,254.42,8.6701,2817,2815,46.6,1,0,2791.8,2814.3,4,250,250,169
0,269.74,254.42,8.6701,2817,2815,46.6,1,0,2791.8,2814.3,4,250,250,169.1
0,269.74,254.42,8.6701,2817,2815,46.6,1,0,2791.8,2814.3,4,250,250,169.2
0,270.56,259.54,8.7554,2809,2813,46.9,1,0,2756.6,2804.5,4,250,250,169.3
0,270.56,259.54,8.7554,2809,2813,46.9,1,0,2756.6,2804.5,4,250,250,169.4
0,270.56,259.54,8.7554,2809,2813,46.9,1,0,2756.6,2804.5,4,250,250,169.5
0,269.99,257.54,8.6969,2758,2806,46.8,1,0,2763.7,2794,4,250,250,169.6
0,269.99,257.54,8.6969,2758,2806,46.8,1,0,2763.7,2794,4,250,250,169.7
0,269.99,257.54,8.6969,2758,2806,46.8,1,0,2763.7,2794,4,250,250,169.8
0,270.3,262.77,8.6944,2763,2774,46.4,1,0,2729.5,2783.5,4,250,250,169.9
0,270.3,262.77,8.6944,2763,2774,46.4,1,0,2729.5,2783.5,4,250,250,170
0,270.3,262.77,8.6944,2763,2774,46.4,1,0,2729.5,2783.5,4,250,250,170.1
0,270.47,256.68,8.5874,2763,2764,46.4,1,0,2756.4,2774.3,4,250,250,170.2
0,270.47,256.68,8.5874,2763,2764,46.4,1,0,2756.4,2774.3,4,250,250,170.3
0,270.47,256.68,8.5874,2763,2764,46.4,1,0,2756.4,2774.3,4,250,250,170.4
0,270.85,255.93,8.5626,2752,2759,46.1,1,0,2756.7,2769.8,4,250,250,170.5
0,270.85,255.93,8.5626,2752,2759,46.1,1,0,2756.7,2769.8,4,250,250,170.6
0,270.85,255.93,8.5626,2752,2759,46.1,1,0,2756.7,2769.8,4,250,250,170.7
0,271.48,254.6,8.5384,2756,2754,45.9,1,0,2762.4,2768.7,4,250,250,170.8
0,271.48,254.6,8.5384,2756,2754,45.9,1,0,2762.4,2768.7,4,250,250,170.9
0,271.48,254.6,8.5384,2756,2754,45.9,1,0,2762.4,2768.7,4,250,250,171
0,271.02,252.57,8.5194,2772,2764,45.9,1,0,2771.8,2768.5,4,250,250,171.1
0,271.02,252.57,8.5194,2772,2764,45.9,1,0,2771.8,2768.5,4,250,250,171.2
0,271.02,252.57,8.5194,2772,2764,45.9,1,0,2771.8,2768.5,4,250,250,171.3
0,270.54,257.82,8.696,2772,2771,46.2,1,0,2740.9,2766.6,4,250,250,171.4
0,270.54,257.82,8.696,2772,2771,46.2,1,0,2740.9,2766.6,4,250,250,171.5
0,270.54,257.82,8.696,2772,2771,46.2,1,0,2740.9,2766.6,4,250,250,171.6
0,270.53,254.75,8.6158,2758,2762,46.2,1,0,2749.9,2760.5,4,250,250,171.7
0,270.53,254.75,8.6158,2758,2762,46.2,1,0,2749.9,2760.5,4,250,250,171.8
0,270.53,254.75,8.6158,2758,2762,46.2,1,0,2749.9,2760.5,4,250,250,171.9
0,268.66,248.85,8.6448,2740,2748,46,1,0,2782.1,2762.5,4,250,250,172
0,268.66,248.85,8.6448,2740,2748,46,1,0,2782.1,2762.5,4,250,250,172.1
0,268.66,248.85,8.6448,2740,2748,46,1,0,2782.1,2762.5,4,250,250,172.2
0,269.48,252.93,8.5865,2740,2743,45.7,1,0,2762.1,2765.9,4,250,250,172.3
0,269.48,252.93,8.5865,2740,2743,45.7,1,0,2762.1,2765.9,4,250,250,172.4
0,269.48,252.93,8.5865,2740,2743,45.7,1,0,2762.1,2765.9,4,250,250,172.5
0,270.9,251.59,8.5976,2781,2767,46.1,1,0,2769,2766.2,4,250,250,172.6
0,270.9,251.59,8.5976,2781,2767,46.1,1,0,2769,2766.2,4,250,250,172.7
0,270.9,251.59,8.5976,2781,2767,46.1,1,0,2769,2766.2,4,250,250,172.8
0,270.24,244.63,8.5826,2772,2772,46.2,1,0,2806.7,2770.4,4,250,250,172.9
0,270.24,244.63,8.5826,2772,2772,46.2,1,0,2806.7,2770.4,4,250,250,173
0,270.24,244.63,8.5826,2772,2772,46.2,1,0,2806.7,2770.4,4,250,250,173.1
0,270.15,248.15,8.4471,2806,2781,46.2,1,0,2791.3,2777.5,4,250,250,173.2
0,270.15,248.15,8.4471,2806,2781,46.2,1,0,2791.3,2777.5,4,250,250,173.3
0,270.15,248.15,8.4471,2806,2781,46.2,1,0,2791.3,2777.5,4,250,250,173.4
0,270.92,252.1,8.4637,2806,2799,46.7,1,0,2767.2,2775.6,4,250,250,173.5
0,270.92,252.1,8.4637,2806,2799,46.7,1,0,2767.2,2775.6,4,250,250,173.6
0,270.92,252.1,8.4637,2806,2799,46.7,1,0,2767.2,2775.6,4,250,250,173.7
0,270.44,253.19,8.5878,2762,2777,46.7,1,0,2760.7,2773.7,4,250,250,173.8
0,270.44,253.19,8.5878,2762,2777,46.7,1,0,2760.7,2773.7,4,250,250,173.9
0,270.44,253.19,8.5878,2762,2777,46.7,1,0,2760.7,2773.7,4,250,250,174
0,268.31,250.67,8.5713,2762,2765,46.1,1,0,2772,2771.2,4,250,250,174.1
0,268.31,250.67,8.5713,2762,2765,46.1,1,0,2772,2771.2,4,250,250,174.2
0,268.31,250.67,8.5713,2762,2765,46.1,1,0,2772,2771.2,4,250,250,174.3
0,266.87,247.15,8.5965,2766,2765,46.1,1,0,2786.7,2771,4,250,250,174.4
0,266.87,247.15,8.5965,2766,2765,46.1,1,0,2786.7,2771,4,250,250,174.5
0,266.87,247.15,8.5965,2766,2765,46.1,1,0,2786.7,2771,4,250,250,174.6
0,263.42,238.25,8.5976,2797,2770,46.1,1,0,2842.7,2781.2,4,250,250,174.7
0,263.42,238.25,8.5976,2797,2770,46.1,1,0,2842.7,2781.2,4,250,250,174.8
0,263.42,238.25,8.5976,2797,2770,46.1,1,0,2842.7,2781.2,4,250,250,174.9
0,263.77,250,8.4992,2841,2803,46.3,1,0,2786.1,2789.8,4,250,250,175
0,263.77,250,8.4992,2841,2803,46.3,1,0,2786.1,2789.8,4,250,250,175.1
0,263.77,250,8.4992,2841,2803,46.3,1,0,2786.1,2789.8,4,250,250,175.2
