0,297.14,277.28,9.3319,3004,3004,50,0,0,3009.2,2998.8,4,300,200,116.3
0,297.14,277.28,9.3319,3004,3004,50,0,0,3009.2,2998.8,4,300,200,116.4
0,297.14,277.28,9.3319,3004,3004,50,0,0,3009.2,2998.8,4,300,200,116.5
0,297.16,274.37,9.3373,3008,3006,50.1,0,0,3010.3,3001.2,4,300,200,116.6
0,297.16,274.37,9.3373,3008,3006,50.1,0,0,3010.3,3001.2,4,300,200,116.7
0,297.16,274.37,9.3373,3008,3006,50.1,0,0,3010.3,3001.2,4,300,200,116.8
0,297.59,277.25,9.32,3009,3008,50.1,0,0,3009.3,3003.2,4,300,200,116.9
0,297.59,277.25,9.32,3009,3008,50.1,0,0,3009.3,3003.2,4,300,200,117
0,297.59,277.25,9.32,3009,3008,50.1,0,0,3009.3,3003.2,4,300,200,117.1
0,297.89,278.09,9.3387,3008,3008,50.2,0,0,3008.6,3004.5,4,300,200,117.2
0,297.89,278.09,9.3387,3008,3008,50.2,0,0,3008.6,3004.5,4,300,200,117.3
0,297.89,278.09,9.3387,3008,3008,50.2,0,0,3008.6,3004.5,4,300,200,117.4
0,297.86,275.79,9.4692,3008,3008,50.1,0,0,3009.8,3005.6,4,300,200,117.5
0,297.86,275.79,9.4692,3008,3008,50.1,0,0,3009.8,3005.6,4,300,200,117.6
0,297.86,275.79,9.4692,3008,3008,50.1,0,0,3009.8,3005.6,4,300,200,117.7
0,297.86,275.79,9.4692,3008,3008,50.1,0,0,3009.8,3005.6,4,300,200,117.8
0,298.11,276.38,9.5926,3009,3009,50.1,0,0,3009.5,3006.5,4,300,200,117.9
0,298.11,276.38,9.5926,3009,3009,50.1,0,0,3009.5,3006.5,4,300,200,118
0,298.11,276.38,9.5926,3009,3009,50.1,0,0,3009,3007.1,4,300,200,118.1
0,298.35,276.61,9.475,3009,3009,50.1,0,0,3009,3007.1,4,300,200,118.2
0,298.35,276.61,9.475,3009,3009,50.1,0,0,3009,3007.1,4,300,200,118.3
0,298.32,273.71,9.4582,3008,3008,50.1,0,0,3009.7,3007.5,4,300,200,118.4
0,298.32,273.71,9.4582,3008,3008,50.1,0,0,3009.7,3007.5,4,300,200,118.5
0,298.32,273.71,9.4582,3008,3008,50.1,0,0,3009.7,3007.5,4,300,200,118.6
0,298.32,273.71,9.4582,3008,3008,50.1,0,0,3009.7,3007.5,4,300,200,118.7
0,298.25,276.13,9.4604,3009,3009,50.1,0,0,3010.9,3008.1,4,300,200,118.8
0,298.25,276.13,9.4604,3009,3009,50.1,0,0,3010.9,3008.1,4,300,200,118.9
0,298.81,280.73,9.4223,3010,3009,50.1,0,0,3009,3008.6,4,300,200,119
0,298.81,280.73,9.4223,3010,3009,50.1,0,0,3009,3008.6,4,300,200,119.1
0,298.81,280.73,9.4223,3010,3009,50.1,0,0,3009,3008.6,4,300,200,119.2
0,300.18,287.73,9.5679,3008,3009,50.2,0,0,3002.1,3007.9,4,300,200,119.3
0,300.18,287.73,9.5679,3008,3009,50.2,0,0,3002.1,3007.9,4,300,200,119.4
0,300.18,287.73,9.5679,3008,3009,50.2,0,0,3002.1,3007.9,4,300,200,119.5
0,299.93,281.75,9.5728,3004,3006,50.2,0,0,3002.7,3006.6,4,300,200,119.6
0,299.93,281.75,9.5728,3004,3006,50.2,0,0,3002.7,3006.6,4,300,200,119.7
0,299.93,281.75,9.5728,3004,3006,50.2,0,0,3002.7,3006.6,4,300,200,119.8
0,299.93,281.75,9.5728,3004,3006,50.2,0,0,3002.7,3006.6,4,300,200,119.9
0,299.38,277.53,9.5922,3001,3004,50.1,0,0,3005.8,3006.1,4,300,200,120
0,299.38,277.53,9.5922,3001,3004,50.1,0,0,3005.8,3006.1,4,300,200,120.1
0,299.4,278.42,9.532,3006,3004,50,0,0,3006.2,3006.2,4,300,200,120.2
0,299.4,278.42,9.532,3006,3004,50,0,0,3006.2,3006.2,4,300,200,120.3
0,299.4,278.42,9.532,3006,3004,50,0,0,3006.2,3006.2,4,300,200,120.4
0,300.2,285.89,9.5668,3005,3006,50.1,0,0,3002.4,3005.8,4,300,200,120.5
0,300.2,285.89,9.5668,3005,3006,50.1,0,0,3002.4,3005.8,4,300,200,120.6
0,300.2,285.89,9.5668,3005,3006,50.1,0,0,3002.4,3005.8,4,300,200,120.7
0,301.86,290.88,9.563,3005,3005,50.1,0,0,2993.5,3004.1,4,300,200,120.8
0,301.86,290.88,9.563,3005,3005,50.1,0,0,2993.5,3004.1,4,300,200,120.9
0,301.86,290.88,9.563,3005,3005,50.1,0,0,2993.5,3004.1,4,300,200,121
0,301.91,278.52,9.4735,2990,2999,50.1,0,0,2991.6,3001.3,4,300,200,121.1
0,301.91,278.52,9.4735,2990,2999,50.1,0,0,2991.6,3001.3,4,300,200,121.2
0,301.91,278.52,9.4735,2990,2999,50.1,0,0,2991.6,3001.3,4,300,200,121.3
0,301.84,281.6,9.4792,2992,2993,49.9,0,0,2991.2,2999.2,4,300,200,121.4
0,301.84,281.6,9.4792,2992,2993,49.9,0,0,2991.2,2999.2,4,300,200,121.5
0,301.84,281.6,9.4792,2992,2993,49.9,0,0,2991.2,2999.2,4,300,200,121.6
0,301.45,283.01,9.5722,2990,2992,49.9,0,0,2992.4,2997.5,4,300,200,121.7
0,301.45,283.01,9.5722,2990,2992,49.9,0,0,2992.4,2997.5,4,300,200,121.8
0,301.45,283.01,9.5722,2990,2992,49.9,0,0,2992.4,2997.5,4,300,200,121.9
0,301.45,283.01,9.5722,2990,2992,49.9,0,0,2992.4,2997.5,4,300,200,122
0,301.65,291.59,9.5676,2992,2992,49.9,0,0,2990.6,2996.2,4,300,200,122.1
0,301.65,291.59,9.5676,2992,2992,49.9,0,0,2990.6,2996.2,4,300,200,122.2
0,301.59,285.96,9.5286,2990,2992,49.9,0,0,2990.3,2995,4,300,200,122.3
0,301.59,285.96,9.5286,2990,2992,49.9,0,0,2990.3,2995,4,300,200,122.4
0,301.59,285.96,9.5286,2990,2992,49.9,0,0,2990.3,2995,4,300,200,122.5
0,301.46,277.16,9.511,2990,2990,49.9,0,0,2990,2993.8,4,300,200,122.6
0,301.46,277.16,9.511,2990,2990,49.9,0,0,2990,2993.8,4,300,200,122.7
0,301.46,277.16,9.511,2990,2990,49.9,0,0,2990,2993.8,4,300,200,122.8
0,301.12,279.14,9.5464,2990,2990,49.9,0,0,2991.5,2993.3,4,300,200,122.9
0,301.12,279.14,9.5464,2990,2990,49.9,0,0,2991.5,2993.3,4,300,200,123
0,301.12,279.14,9.5464,2990,2990,49.9,0,0,2991.5,2993.3,4,300,200,123.1
0,301.12,279.14,9.5464,2990,2990,49.9,0,0,2991.5,2993.3,4,300,200,123.2
0,300.87,279.81,9.4937,2992,2992,49.8,0,0,2992.1,2992.8,4,300,200,123.3
0,300.87,279.81,9.4937,2992,2992,49.8,0,0,2992.1,2992.8,4,300,200,123.4
0,300.18,279.61,9.4152,2994,2992,49.9,0,0,2995.8,2993.1,4,300,200,123.5
0,300.18,279.61,9.4152,2994,2992,49.9,0,0,2995.8,2993.1,4,300,200,123.6
0,300.18,279.61,9.4152,2994,2992,49.9,0,0,2995.8,2993.1,4,300,200,123.7
0,300.18,279.61,9.4152,2994,2992,49.9,0,0,2995.8,2993.1,4,300,200,123.8
0,299.53,276.48,9.4517,2994,2994,49.9,0,0,2999.1,2994,4,300,200,123.9
0,299.53,276.48,9.4517,2994,2994,49.9,0,0,2999.1,2994,4,300,200,124
0,299.53,276.48,9.4517,2994,2994,49.9,0,0,2999.1,2994,4,300,200,124.1
0,298.99,272.68,9.3743,2999,2995,49.9,0,0,3002.4,2995.6,4,300,200,124.2
0,298.99,272.68,9.3743,2999,2995,49.9,0,0,3002.4,2995.6,4,300,200,124.3
0,298.61,275.03,9.2802,2999,2998,49.9,0,0,3005.1,2997.5,4,300,200,124.4
0,298.61,275.03,9.2802,2999,2998,49.9,0,0,3005.1,2997.5,4,300,200,124.5
0,298.61,275.03,9.2802,2999,2998,49.9,0,0,3005.1,2997.5,4,300,200,124.6
0,298.61,275.03,9.2802,2999,2998,49.9,0,0,3005.1,2997.5,4,300,200,124.7
0,298.94,281.16,9.3347,3005,3000,50,0,0,3003.9,2999,4,300,200,124.8
0,298.94,281.16,9.3347,3005,3000,50,0,0,3003.9,2999,4,300,200,124.9
0,298.79,275.35,9.4192,3004,3004,50,0,0,3005.3,3000.3,4,300,200,125
0,298.79,275.35,9.4192,3004,3004,50,0,0,3005.3,3000.3,4,300,200,125.1
0,298.79,275.35,9.4192,3004,3004,50,0,0,3005.3,3000.3,4,300,200,125.2
0,298.79,275.35,9.4192,3004,3004,50,0,0,3005.3,3000.3,4,300,200,125.3
0,299.04,274.71,9.462,3005,3004,50.1,0,0,3004.4,3001.3,4,300,200,125.4
0,299.04,274.71,9.462,3005,3004,50.1,0,0,3004.4,3001.3,4,300,200,125.5
0,299.33,277.37,9.5531,3005,3006,50.1,0,0,3003.2,3001.8,4,300,200,125.6
0,299.33,277.37,9.5531,3005,3006,50.1,0,0,3003.2,3001.8,4,300,200,125.7
0,299.33,277.37,9.5531,3005,3006,50.1,0,0,3003.2,3001.8,4,300,200,125.8
0,299.17,271.35,9.5364,3003,3004,50.1,0,0,3004.4,3002.2,4,300,200,125.9
0,299.17,271.35,9.5364,3003,3004,50.1,0,0,3004.4,3002.2,4,300,200,126
0,299.17,271.35,9.5364,3003,3004,50.1,0,0,3004.4,3002.2,4,300,200,126.1
0,299.75,281.51,9.4935,3004,3003,50.1,0,0,3001.6,3002.4,4,300,200,126.2
0,299.75,281.51,9.4935,3004,3003,50.1,0,0,3001.6,3002.4,4,300,200,126.3
0,299.75,281.51,9.4935,3004,3003,50.1,0,0,3001.6,3002.4,4,300,200,126.4
0,300.51,285.86,9.45,3003,3003,50,0,0,2997.8,3001.8,4,300,200,126.5
0,300.51,285.86,9.45,3003,3003,50,0,0,2997.8,3001.8,4,300,200,126.6
0,300.51,285.86,9.45,3003,3003,50,0,0,2997.8,3001.8,4,300,200,126.7
0,300.93,285.34,9.3221,2996,3000,50,0,0,2994.7,3000.4,4,300,200,126.8
0,300.93,285.34,9.3221,2996,3000,50,0,0,2994.7,3000.4,4,300,200,126.9
0,300.93,285.34,9.3221,2996,3000,50,0,0,2994.7,3000.4,4,300,200,127
0,300.93,285.34,9.3221,2996,3000,50,0,0,2994.7,3000.4,4,300,200,127.1
0,300.59,273.62,9.3234,2995,2996,50,0,0,2996.3,2999.4,4,300,200,127.2
0,300.59,273.62,9.3234,2995,2996,50,0,0,2996.3,2999.4,4,300,200,127.3
0,300.59,273.62,9.3234,2995,2996,50,0,0,2996.3,2999.4,4,300,200,127.4
0,300.1,272.45,9.3041,2996,2996,50,0,0,2998.8,2998.9,4,300,200,127.5
0,300.1,272.45,9.3041,2996,2996,50,0,0,2998.8,2998.9,4,300,200,127.6
0,300.1,272.45,9.3041,2996,2996,50,0,0,2998.8,2998.9,4,300,200,127.7
0,300.24,277.74,9.3256,2998,2997,49.9,0,0,2998.1,2998.8,4,300,200,127.8
0,300.24,277.74,9.3256,2998,2997,49.9,0,0,2998.1,2998.8,4,300,200,127.9
0,300.34,280.61,9.3138,2997,2997,50,0,0,2997.2,2998.5,4,300,200,128
0,300.34,280.61,9.3138,2997,2997,50,0,0,2997.2,2998.5,4,300,200,128.1
0,300.34,280.61,9.3138,2997,2997,50,0,0,2997.2,2998.5,4,300,200,128.2
0,300.34,280.61,9.3138,2997,2997,50,0,0,2997.2,2998.5,4,300,200,128.3
0,299.63,274.43,9.1836,2996,2998,50,0,0,3000.8,2998.6,4,300,200,128.4
0,299.63,274.43,9.1836,2996,2998,50,0,0,3000.8,2998.6,4,300,200,128.5
0,299.63,274.43,9.1836,2996,2998,50,0,0,3000.8,2998.6,4,300,200,128.6
0,299.25,280.54,9.1496,2996,2997,49.9,0,0,3003.2,2999.4,4,300,200,128.7
0,299.25,280.54,9.1496,2996,2997,49.9,0,0,3003.2,2999.4,4,300,200,128.8
0,299.25,280.54,9.1496,2996,2997,49.9,0,0,3003.2,2999.4,4,300,200,128.9
0,299.56,290.15,9.379,3003,3000,50,0,0,3002,3000.3,4,300,200,129
0,299.56,290.15,9.379,3003,3000,50,0,0,3002,3000.3,4,300,200,129.1
0,299.56,290.15,9.379,3003,3000,50,0,0,3002,3000.3,4,300,200,129.2
0,300.11,289.18,9.3753,3003,3001,50,0,0,2999.1,3000.3,4,300,200,129.3
0,300.11,289.18,9.3753,3003,3001,50,0,0,2999.1,3000.3,4,300,200,129.4
0,300.11,289.18,9.3753,3003,3001,50,0,0,2999.1,3000.3,4,300,200,129.5
0,300.2,282.81,9.254,2998,3001,50,0,0,2998.4,2999.9,4,300,200,129.6
0,300.2,282.81,9.254,2998,3001,50,0,0,2998.4,2999.9,4,300,200,129.7
0,299.55,275.02,9.3153,2998,2998,50,0,0,3002.1,3000,4,300,200,129.8
0,299.55,275.02,9.3153,2998,2998,50,0,0,3002.1,3000,4,300,200,129.9
0,299.55,275.02,9.3153,2998,2998,50,0,0,3002.1,3000,4,300,200,130
0,299.55,275.02,9.3153,2998,2998,50,0,0,3002.1,3000,4,300,200,130.1
0,299.42,272.96,9.3609,3001,3000,50,0,0,3002.9,3000.5,4,300,200,130.2
0,299.42,272.96,9.3609,3001,3000,50,0,0,3002.9,3000.5,4,300,200,130.3
0,299.42,272.96,9.3609,3001,3000,50,0,0,3002.9,3000.5,4,300,200,130.4
0,299.67,276.35,9.4341,3003,3001,50,0,0,3002,3001,4,300,200,130.5
0,299.67,276.35,9.4341,3003,3001,50,0,0,3002,3001,4,300,200,130.6
0,299.64,275.18,9.516,3003,3003,50,0,0,3002.2,3001.2,4,300,200,130.7
0,299.64,275.18,9.516,3003,3003,50,0,0,3002.2,3001.2,4,300,200,130.8
0,299.64,275.18,9.516,3003,3003,50,0,0,3002.2,3001.2,4,300,200,130.9
0,299.64,275.18,9.516,3003,3003,50,0,0,3002.2,3001.2,4,300,200,131
0,300.55,285.29,9.538,3001,3003,50,0,0,2997.7,3001,4,300,200,131.1
0,300.55,285.29,9.538,3001,3003,50,0,0,2997.7,3001,4,300,200,131.2
0,300.55,285.29,9.538,3001,3003,50,0,0,2997.7,3001,4,300,200,131.3
0,301.53,283.14,9.4267,2996,2999,50,0,0,2991.9,2999.6,4,300,200,131.4
0,301.53,283.14,9.4267,2996,2999,50,0,0,2991.9,2999.6,4,300,200,131.5
0,302.02,279.49,9.4232,2992,2995,50,0,0,2988.2,2997.4,4,300,200,131.6
0,302.02,279.49,9.4232,2992,2995,50,0,0,2988.2,2997.4,4,300,200,131.7
0,302.02,279.49,9.4232,2992,2995,50,0,0,2988.2,2997.4,4,300,200,131.8
0,302.02,279.49,9.4232,2992,2995,50,0,0,2988.2,2997.4,4,300,200,131.9
0,301.85,279.96,9.5406,2987,2992,49.9,0,0,2988.3,2995.4,4,300,200,132
0,301.85,279.96,9.5406,2987,2992,49.9,0,0,2988.3,2995.4,4,300,200,132.1
0,301.55,281.59,9.4564,2987,2987,49.8,0,0,2989.2,2993.9,4,300,200,132.2
0,301.55,281.59,9.4564,2987,2987,49.8,0,0,2989.2,2993.9,4,300,200,132.3
0,301.55,281.59,9.4564,2987,2987,49.8,0,0,2989.2,2993.9,4,300,200,132.4
0,301.55,281.59,9.4564,2987,2987,49.8,0,0,2989.2,2993.9,4,300,200,132.5
0,301.64,283.41,9.4378,2988,2988,49.8,0,0,2987.9,2992.7,4,300,200,132.6
0,301.64,283.41,9.4378,2988,2988,49.8,0,0,2987.9,2992.7,4,300,200,132.7
0,301.64,283.41,9.4378,2988,2988,49.8,0,0,2987.9,2992.7,4,300,200,132.8
0,301.44,280.46,9.5303,2988,2988,49.8,0,0,2988.1,2991.6,4,300,200,132.9
0,301.44,280.46,9.5303,2988,2988,49.8,0,0,2988.1,2991.6,4,300,200,133
0,301.44,280.46,9.5303,2988,2988,49.8,0,0,2988.1,2991.6,4,300,200,133.1
0,300.54,274.65,9.5685,2988,2988,49.8,0,0,2992.4,2991.3,4,300,200,133.2
0,300.54,274.65,9.5685,2988,2988,49.8,0,0,2992.4,2991.3,4,300,200,133.3
0,300.32,276.98,9.4236,2993,2989,49.8,0,0,2993.7,2991.7,4,300,200,133.4
0,300.32,276.98,9.4236,2993,2989,49.8,0,0,2993.7,2991.7,4,300,200,133.5
0,300.32,276.98,9.4236,2993,2989,49.8,0,0,2993.7,2991.7,4,300,200,133.6
0,300.32,276.98,9.4236,2993,2989,49.8,0,0,2993.7,2991.7,4,300,200,133.7
0,300.64,280.96,9.4615,2993,2992,49.9,0,0,2991.7,2991.9,4,300,200,133.8
0,300.64,280.96,9.4615,2993,2992,49.9,0,0,2991.7,2991.9,4,300,200,133.9
0,300.64,280.96,9.4615,2993,2992,49.9,0,0,2991.7,2991.9,4,300,200,134
0,300.6,280.06,9.5037,2990,2992,49.9,0,0,2991.6,2991.8,4,300,200,134.1
0,300.6,280.06,9.5037,2990,2992,49.9,0,0,2991.6,2991.8,4,300,200,134.2
0,300.6,280.06,9.5037,2990,2992,49.9,0,0,2991.6,2991.8,4,300,200,134.3
0,300.23,275.09,9.5058,2990,2990,49.9,0,0,2993.3,2991.9,4,300,200,134.4
0,300.23,275.09,9.5058,2990,2990,49.9,0,0,2993.3,2991.9,4,300,200,134.5
0,300.15,282.66,9.4992,2990,2992,49.8,0,0,2721.6,2975.1,4,250,200,134.6
0,300.15,282.66,9.4992,2990,2992,49.8,0,0,2721.6,2975.1,4,250,200,134.7
0,300.15,282.66,9.4992,2990,2992,49.8,0,0,2721.6,2975.1,4,250,200,134.8
0,300.15,282.66,9.4992,2990,2992,49.8,0,0,2721.6,2975.1,4,250,200,134.9
0,300.5,280.68,9.5116,2994,2993,49.9,0,0,2697.3,2918.8,4,250,200,135
0,300.5,280.68,9.5116,2994,2993,49.9,0,0,2697.3,2918.8,4,250,200,135.1
0,300.03,280.88,9.3973,2706,2932,49,0,0,2677.1,2867.2,4,250,200,135.2
0,300.03,280.88,9.3973,2706,2932,49,0,0,2677.1,2867.2,4,250,200,135.3
0,300.03,280.88,9.3973,2706,2932,49,0,0,2677.1,2867.2,4,250,200,135.4
0,300.03,280.88,9.3973,2706,2932,49,0,0,2677.1,2867.2,4,250,200,135.5
0,299.67,287.05,9.1919,2673,2840,49,0,0,2656.9,2822.9,4,250,200,135.6
0,299.67,287.05,9.1919,2673,2840,49,0,0,2656.9,2822.9,4,250,200,135.7
0,299.67,287.05,9.1919,2673,2840,49,0,0,2656.9,2822.9,4,250,200,135.8
0,299.5,285.88,8.9762,2673,2755,45.9,0,0,2634.6,2783.1,4,250,200,135.9
0,299.5,285.88,8.9762,2673,2755,45.9,0,0,2634.6,2783.1,4,250,200,136
0,299.5,285.88,8.9762,2673,2755,45.9,0,0,2634.6,2783.1,4,250,200,136.1
0,298.36,279.4,8.8259,2628,2687,45,0,0,2618.8,2749.1,4,250,200,136.2
0,298.36,279.4,8.8259,2628,2687,45,0,0,2618.8,2749.1,4,250,200,136.3
0,298.36,279.4,8.8259,2628,2687,45,0,0,2618.8,2749.1,4,250,200,136.4
0,295.95,267.76,8.7674,2617,2639,44.3,0,0,2609.9,2719.3,4,250,200,136.5
0,295.95,267.76,8.7674,2617,2639,44.3,0,0,2609.9,2719.3,4,250,200,136.6
0,295.95,267.76,8.7674,2617,2639,44.3,0,0,2609.9,2719.3,4,250,200,136.7
0,293.34,261.62,8.6978,2617,2621,44.3,0,0,2602.7,2693.6,4,250,200,136.8
0,293.34,261.62,8.6978,2617,2621,44.3,0,0,2602.7,2693.6,4,250,200,136.9
0,293.34,261.62,8.6978,2617,2621,44.3,0,0,2602.7,2693.6,4,250,200,137
0,289.5,249.4,8.5727,2602,2616,43.6,0,0,2603.6,2673.4,4,250,200,137.1
0,289.5,249.4,8.5727,2602,2616,43.6,0,0,2603.6,2673.4,4,250,200,137.2
0,289.5,249.4,8.5727,2602,2616,43.6,0,0,2603.6,2673.4,4,250,200,137.3
0,284,238.47,8.4174,2604,2606,43.5,0,0,2615.3,2659.4,4,250,200,137.4
0,284,238.47,8.4174,2604,2606,43.5,0,0,2615.3,2659.4,4,250,200,137.5
0,284,238.47,8.4174,2604,2606,43.5,0,0,2615.3,2659.4,4,250,200,137.6
0,278.43,234.92,8.4025,2617,2607,43.4,0,0,2631.2,2651.2,4,250,200,137.7
0,278.43,234.92,8.4025,2617,2607,43.4,0,0,2631.2,2651.2,4,250,200,137.8
0,278.43,234.92,8.4025,2617,2607,43.4,0,0,2631.2,2651.2,4,250,200,137.9
0,274.41,244.25,8.4113,2617,2615,43.4,0,0,2641.1,2648,4,250,200,138
0,274.41,244.25,8.4113,2617,2615,43.4,0,0,2641.1,2648,4,250,200,138.1
0,274.41,244.25,8.4113,2617,2615,43.4,0,0,2641.1,2648,4,250,200,138.2
0,270.9,248,8.4632,2640,2624,43.6,0,0,2649.1,2647.4,4,250,200,138.3
0,270.9,248,8.4632,2640,2624,43.6,0,0,2649.1,2647.4,4,250,200,138.4
0,270.9,248,8.4632,2640,2624,43.6,0,0,2649.1,2647.4,4,250,200,138.5
0,267.34,236.94,8.3927,2650,2639,43.9,0,0,2659.6,2648.9,4,250,200,138.6
0,267.34,236.94,8.3927,2650,2639,43.9,0,0,2659.6,2648.9,4,250,200,138.7
0,267.34,236.94,8.3927,2650,2639,43.9,0,0,2659.6,2648.9,4,250,200,138.8
0,263.39,228.87,8.3902,2658,2651,44.1,0,0,2673.4,2652.8,4,250,200,138.9
0,263.39,228.87,8.3902,2658,2651,44.1,0,0,2673.4,2652.8,4,250,200,139
0,263.39,228.87,8.3902,2658,2651,44.1,0,0,2673.4,2652.8,4,250,200,139.1
0,260.91,237.84,8.4342,2673,2662,44.2,0,0,2682,2658.4,4,250,200,139.2
0,260.91,237.84,8.4342,2673,2662,44.2,0,0,2682,2658.4,4,250,200,139.3
0,260.91,237.84,8.4342,2673,2662,44.2,0,0,2682,2658.4,4,250,200,139.4
0,258.27,239.49,8.4328,2681,2675,44.4,0,0,2690.8,2664.4,4,250,200,139.5
0,258.27,239.49,8.4328,2681,2675,44.4,0,0,2690.8,2664.4,4,250,200,139.6
0,258.27,239.49,8.4328,2681,2675,44.4,0,0,2690.8,2664.4,4,250,200,139.7
0,255.93,229.06,8.4964,2693,2683,44.7,0,0,2700.4,2671.5,4,250,200,139.8
0,255.93,229.06,8.4964,2693,2683,44.7,0,0,2700.4,2671.5,4,250,200,139.9
0,255.93,229.06,8.4964,2693,2683,44.7,0,0,2700.4,2671.5,4,250,200,140
0,253.21,220.2,8.4471,2699,2693,44.8,0,0,2712.1,2678.8,4,250,200,140.1
0,253.21,220.2,8.4471,2699,2693,44.8,0,0,2712.1,2678.8,4,250,200,140.2
0,253.21,220.2,8.4471,2699,2693,44.8,0,0,2712.1,2678.8,4,250,200,140.3
0,250.54,218.71,8.3776,2711,2702,45,0,0,2725.8,2687.9,4,250,200,140.4
0,250.54,218.71,8.3776,2711,2702,45,0,0,2725.8,2687.9,4,250,200,140.5
0,250.54,218.71,8.3776,2711,2702,45,0,0,2725.8,2687.9,4,250,200,140.6
0,248.7,220.85,8.3485,2721,2715,45.2,0,0,2736.2,2697.2,4,250,200,140.7
0,248.7,220.85,8.3485,2721,2715,45.2,0,0,2736.2,2697.2,4,250,200,140.8
0,248.7,220.85,8.3485,2721,2715,45.2,0,0,2736.2,2697.2,4,250,200,140.9
0,248.7,220.85,8.3485,2721,2715,45.2,0,0,2736.2,2697.2,4,250,200,141
0,248.7,220.85,8.3485,2721,2715,45.2,0,0,2736.2,2697.2,4,250,200,141.1
0,248.7,220.85,8.3485,2721,2715,45.2,0,0,2736.2,2697.2,4,250,200,141.2
0,246.57,230.6,8.3961,2744,2738,45.5,0,0,2749.6,2715.8,4,250,200,141.3
0,246.57,230.6,8.3961,2744,2738,45.5,0,0,2749.6,2715.8,4,250,200,141.4
0,246.57,230.6,8.3961,2744,2738,45.5,0,0,2749.6,2715.8,4,250,200,141.5
0,245.92,232.98,8.4647,2750,2744,45.7,0,0,2755.1,2724,4,250,200,141.6
0,245.92,232.98,8.4647,2750,2744,45.7,0,0,2755.1,2724,4,250,200,141.7
0,245.92,232.98,8.4647,2750,2744,45.7,0,0,2755.1,2724,4,250,200,141.8
0,245.84,231.24,8.5418,2753,2751,45.8,0,0,2757.3,2731.1,4,250,200,141.9
0,245.84,231.24,8.5418,2753,2751,45.8,0,0,2757.3,2731.1,4,250,200,142
0,245.84,231.24,8.5418,2753,2751,45.8,0,0,2757.3,2731.1,4,250,200,142.1
0,245,224.46,8.4867,2756,2754,45.9,0,0,2763.5,2737.5,4,250,200,142.2
0,245,224.46,8.4867,2756,2754,45.9,0,0,2763.5,2737.5,4,250,200,142.3
0,245,224.46,8.4867,2756,2754,45.9,0,0,2763.5,2737.5,4,250,200,142.4
0,244.63,220.41,8.4818,2765,2759,46,0,0,2768.2,2743.8,4,250,200,142.5
0,244.63,220.41,8.4818,2765,2759,46,0,0,2768.2,2743.8,4,250,200,142.6
0,244.63,220.41,8.4818,2765,2759,46,0,0,2768.2,2743.8,4,250,200,142.7
0,245.18,224.05,8.4565,2765,2764,46.1,0,0,2768.1,2749.6,4,250,200,142.8
0,245.18,224.05,8.4565,2765,2764,46.1,0,0,2768.1,2749.6,4,250,200,142.9
0,245.18,224.05,8.4565,2765,2764,46.1,0,0,2768.1,2749.6,4,250,200,143
0,246.32,230.29,8.4911,2767,2767,46.1,0,0,2764,2753.3,4,250,200,143.1
0,246.32,230.29,8.4911,2767,2767,46.1,0,0,2764,2753.3,4,250,200,143.2
0,246.32,230.29,8.4911,2767,2767,46.1,0,0,2764,2753.3,4,250,200,143.3
0,247.06,233.43,8.516,2764,2766,46.1,0,0,2761.6,2755.4,4,250,200,143.4
0,247.06,233.43,8.516,2764,2766,46.1,0,0,2761.6,2755.4,4,250,200,143.5
0,247.06,233.43,8.516,2764,2766,46.1,0,0,2761.6,2755.4,4,250,200,143.6
0,248.64,241.43,8.5591,2761,2763,46.1,0,0,2754.4,2756,4,250,200,143.7
0,248.64,241.43,8.5591,2761,2763,46.1,0,0,2754.4,2756,4,250,200,143.8
0,248.64,241.43,8.5591,2761,2763,46.1,0,0,2754.4,2756,4,250,200,143.9
0,248.64,241.43,8.5591,2761,2763,46.1,0,0,2754.4,2756,4,250,200,144
0,248.64,241.43,8.5591,2761,2763,46.1,0,0,2754.4,2756,4,250,200,144.1
0,248.64,241.43,8.5591,2761,2763,46.1,0,0,2754.4,2756,4,250,200,144.2
0,251.72,242.35,8.3842,2743,2750,45.9,0,0,2737.4,2751.2,4,250,200,144.3
0,251.72,242.35,8.3842,2743,2750,45.9,0,0,2737.4,2751.2,4,250,200,144.4
0,251.72,242.35,8.3842,2743,2750,45.9,0,0,2737.4,2751.2,4,250,200,144.5
0,251.72,242.35,8.3842,2743,2750,45.9,0,0,2737.4,2751.2,4,250,200,144.6
0,251.72,242.35,8.3842,2743,2750,45.9,0,0,2737.4,2751.2,4,250,200,144.7
0,251.72,242.35,8.3842,2743,2750,45.9,0,0,2737.4,2751.2,4,250,200,144.8
0,252.83,242.58,8.3914,2737,2738,45.8,0,0,2729.2,2744.2,4,250,200,144.9
0,252.83,242.58,8.3914,2737,2738,45.8,0,0,2729.2,2744.2,4,250,200,145
0,252.83,242.58,8.3914,2737,2738,45.8,0,0,2729.2,2744.2,4,250,200,145.1
0,252.83,242.58,8.3914,2737,2738,45.8,0,0,2729.2,2744.2,4,250,200,145.2
0,252.83,242.58,8.3914,2737,2738,45.8,0,0,2729.2,2744.2,4,250,200,145.3
0,252.83,242.58,8.3914,2737,2738,45.8,0,0,2729.2,2744.2,4,250,200,145.4
0,252.92,240.96,8.4528,2737,2737,45.6,0,0,2727.5,2740.6,4,250,200,145.5
