0,248.01,249.88,3.648,3289,3289,54.8,1,0,3291.7,3291.1,4,250,250,148.9
0,248.01,249.88,3.648,3289,3289,54.8,1,0,3291.7,3291.1,4,250,250,149
0,247.74,250.12,3.6638,3289,3289,54.8,1,0,3290.9,3291.2,4,250,250,149.1
0,247.74,250.12,3.6638,3289,3289,54.8,1,0,3290.9,3291.2,4,250,250,149.2
0,247.74,250.12,3.6638,3289,3289,54.8,1,0,3290.9,3291.2,4,250,250,149.3
0,247.5,249.93,3.6415,3290,3290,54.8,1,0,3291.5,3291.1,4,250,250,149.4
0,247.5,249.93,3.6415,3290,3290,54.8,1,0,3291.5,3291.1,4,250,250,149.5
0,247.5,249.93,3.6415,3290,3290,54.8,1,0,3291.5,3291.1,4,250,250,149.6
0,246.76,249.93,3.6068,3292,3290,54.8,1,0,3291.6,3291.3,4,250,250,149.7
0,246.76,249.93,3.6068,3292,3290,54.8,1,0,3291.6,3291.3,4,250,250,149.8
0,246.76,249.93,3.6068,3292,3290,54.8,1,0,3291.6,3291.3,4,250,250,149.9
0,247,250.1,3.5609,3292,3292,54.9,1,0,3291,3291.3,4,250,250,150
0,247,250.1,3.5609,3292,3292,54.9,1,0,3291,3291.3,4,250,250,150.1
0,247,250.1,3.5609,3292,3292,54.9,1,0,3291,3291.3,4,250,250,150.2
0,248.19,250.13,3.5411,3290,3290,54.8,1,0,3290.8,3291.2,4,250,250,150.3
0,248.19,250.13,3.5411,3290,3290,54.8,1,0,3290.8,3291.2,4,250,250,150.4
0,248.19,250.13,3.5411,3290,3290,54.8,1,0,3290.8,3291.2,4,250,250,150.5
0,248.06,250.04,3.5634,3290,3290,54.8,1,0,3291.1,3291.2,4,250,250,150.6
0,248.06,250.04,3.5634,3290,3290,54.8,1,0,3291.1,3291.2,4,250,250,150.7
0,248.06,250.04,3.5634,3290,3290,54.8,1,0,3291.1,3291.2,4,250,250,150.8
0,247.85,249.88,3.585,3290,3290,54.8,1,0,3291.7,3291.2,4,250,250,150.9
0,247.85,249.88,3.585,3290,3290,54.8,1,0,3291.7,3291.2,4,250,250,151
0,247.85,249.88,3.585,3290,3290,54.8,1,0,3291.7,3291.2,4,250,250,151.1
0,247.1,249.75,3.6351,3290,3289,54.8,1,0,3292.5,3291.5,4,250,250,151.2
0,247.1,249.75,3.6351,3290,3289,54.8,1,0,3292.5,3291.5,4,250,250,151.3
0,247.1,249.75,3.6351,3290,3289,54.8,1,0,3292.5,3291.5,4,250,250,151.4
0,248.46,250.14,3.6383,3293,3292,54.8,1,0,3291,3291.5,4,250,250,151.5
0,248.46,250.14,3.6383,3293,3292,54.8,1,0,3291,3291.5,4,250,250,151.6
0,248.46,250.14,3.6383,3293,3292,54.8,1,0,3291,3291.5,4,250,250,151.7
0,250.9,250.35,3.5643,3290,3292,54.9,1,0,3290,3291.3,4,250,250,151.8
0,250.9,250.35,3.5643,3290,3292,54.9,1,0,3290,3291.3,4,250,250,151.9
0,250.9,250.35,3.5643,3290,3292,54.9,1,0,3290,3291.3,4,250,250,152
0,252.06,250.36,3.6019,3289,3289,54.9,1,0,3289.8,3291,4,250,250,152.1
0,252.06,250.36,3.6019,3289,3289,54.9,1,0,3289.8,3291,4,250,250,152.2
0,252.06,250.36,3.6019,3289,3289,54.9,1,0,3289.8,3291,4,250,250,152.3
0,251.94,250.18,3.6282,3289,3289,54.8,1,0,3290.3,3290.8,4,250,250,152.4
0,251.94,250.18,3.6282,3289,3289,54.8,1,0,3290.3,3290.8,4,250,250,152.5
0,251.94,250.18,3.6282,3289,3289,54.8,1,0,3290.3,3290.8,4,250,250,152.6
0,251.8,250.15,3.6216,3290,3290,54.8,1,0,3290.4,3290.8,4,250,250,152.7
0,251.8,250.15,3.6216,3290,3290,54.8,1,0,3290.4,3290.8,4,250,250,152.8
0,251.8,250.15,3.6216,3290,3290,54.8,1,0,3290.4,3290.8,4,250,250,152.9
0,253.34,249.98,3.6179,3289,3289,54.8,1,0,3291,3290.7,4,250,250,153
0,253.34,249.98,3.6179,3289,3289,54.8,1,0,3291,3290.7,4,250,250,153.1
0,253.34,249.98,3.6179,3289,3289,54.8,1,0,3291,3290.7,4,250,250,153.2
0,253.79,249.91,3.5888,3290,3290,54.8,1,0,3291.3,3290.8,4,250,250,153.3
0,253.79,249.91,3.5888,3290,3290,54.8,1,0,3291.3,3290.8,4,250,250,153.4
0,253.79,249.91,3.5888,3290,3290,54.8,1,0,3291.3,3290.8,4,250,250,153.5
0,253.96,249.95,3.6206,3290,3290,54.8,1,0,3291.1,3290.9,4,250,250,153.6
0,253.96,249.95,3.6206,3290,3290,54.8,1,0,3291.1,3290.9,4,250,250,153.7
0,253.96,249.95,3.6206,3290,3290,54.8,1,0,3291.1,3290.9,4,250,250,153.8
0,253.09,249.69,3.6156,3290,3290,54.8,1,0,3292.2,3291.1,4,250,250,153.9
0,253.09,249.69,3.6156,3290,3290,54.8,1,0,3292.2,3291.1,4,250,250,154
0,253.09,249.69,3.6156,3290,3290,54.8,1,0,3292.2,3291.1,4,250,250,154.1
0,251.64,249.75,3.569,3292,3290,54.8,1,0,3292.2,3291.4,4,250,250,154.2
0,251.64,249.75,3.569,3292,3290,54.8,1,0,3292.2,3291.4,4,250,250,154.3
0,251.64,249.75,3.569,3292,3290,54.8,1,0,3292.2,3291.4,4,250,250,154.4
0,249.7,249.62,3.5624,3292,3290,54.8,1,0,3292.8,3291.6,4,250,250,154.5
0,249.7,249.62,3.5624,3292,3290,54.8,1,0,3292.8,3291.6,4,250,250,154.6
0,249.7,249.62,3.5624,3292,3290,54.8,1,0,3292.8,3291.6,4,250,250,154.7
0,248.68,249.72,3.5506,3293,3293,54.9,1,0,3292.7,3291.9,4,250,250,154.8
0,248.68,249.72,3.5506,3293,3293,54.9,1,0,3292.7,3291.9,4,250,250,154.9
0,248.68,249.72,3.5506,3293,3293,54.9,1,0,3292.7,3291.9,4,250,250,155
0,248.06,249.49,3.5414,3293,3293,54.9,1,0,3293.7,3292.1,4,250,250,155.1
0,248.06,249.49,3.5414,3293,3293,54.9,1,0,3293.7,3292.1,4,250,250,155.2
0,248.06,249.49,3.5414,3293,3293,54.9,1,0,3293.7,3292.1,4,250,250,155.3
0,247.58,249.56,3.5379,3293,3293,54.9,1,0,3293.7,3292.5,4,250,250,155.4
0,247.58,249.56,3.5379,3293,3293,54.9,1,0,3293.7,3292.5,4,250,250,155.5
0,247.58,249.56,3.5379,3293,3293,54.9,1,0,3293.7,3292.5,4,250,250,155.6
0,246.7,249.79,3.5465,3294,3293,54.9,1,0,3293,3292.7,4,250,250,155.7
0,246.7,249.79,3.5465,3294,3293,54.9,1,0,3293,3292.7,4,250,250,155.8
0,246.7,249.79,3.5465,3294,3293,54.9,1,0,3293,3292.7,4,250,250,155.9
0,247.15,250.2,3.5994,3294,3293,54.9,1,0,3291.5,3292.6,4,250,250,156
0,247.15,250.2,3.5994,3294,3293,54.9,1,0,3291.5,3292.6,4,250,250,156.1
0,247.15,250.2,3.5994,3294,3293,54.9,1,0,3291.5,3292.6,4,250,250,156.2
0,246.53,250.15,3.5664,3290,3293,54.9,1,0,3291.6,3292.3,4,250,250,156.3
0,246.53,250.15,3.5664,3290,3293,54.9,1,0,3291.6,3292.3,4,250,250,156.4
0,246.53,250.15,3.5664,3290,3293,54.9,1,0,3291.6,3292.3,4,250,250,156.5
0,246.18,250.04,3.5844,3292,3292,54.9,1,0,3291.9,3292.2,4,250,250,156.6
0,246.18,250.04,3.5844,3292,3292,54.9,1,0,3291.9,3292.2,4,250,250,156.7
0,246.18,250.04,3.5844,3292,3292,54.9,1,0,3291.9,3292.2,4,250,250,156.8
0,246.73,250.02,3.6045,3292,3292,54.9,1,0,3292,3292.2,4,250,250,156.9
0,246.73,250.02,3.6045,3292,3292,54.9,1,0,3292,3292.2,4,250,250,157
0,246.73,250.02,3.6045,3292,3292,54.9,1,0,3292,3292.2,4,250,250,157.1
0,247.45,250.01,3.6285,3292,3292,54.9,1,0,3292,3292.1,4,250,250,157.2
0,247.45,250.01,3.6285,3292,3292,54.9,1,0,3292,3292.1,4,250,250,157.3
0,247.45,250.01,3.6285,3292,3292,54.9,1,0,3292,3292.1,4,250,250,157.4
0,247.44,249.82,3.6192,3292,3292,54.9,1,0,3292.7,3292.2,4,250,250,157.5
0,247.44,249.82,3.6192,3292,3292,54.9,1,0,3292.7,3292.2,4,250,250,157.6
0,247.44,249.82,3.6192,3292,3292,54.9,1,0,3292.7,3292.2,4,250,250,157.7
0,247.1,250.09,3.5836,3293,3292,54.9,1,0,3291.9,3292.2,4,250,250,157.8
0,247.1,250.09,3.5836,3293,3292,54.9,1,0,3291.9,3292.2,4,250,250,157.9
0,247.1,250.09,3.5836,3293,3292,54.9,1,0,3291.9,3292.2,4,250,250,158
0,249.36,250.59,3.5642,3290,3292,54.9,1,0,3289.7,3291.9,4,250,250,158.1
0,249.36,250.59,3.5642,3290,3292,54.9,1,0,3289.7,3291.9,4,250,250,158.2
0,249.36,250.59,3.5642,3290,3292,54.9,1,0,3289.7,3291.9,4,250,250,158.3
0,250.83,250.75,3.5559,3289,3290,54.9,1,0,3288.8,3291.3,4,250,250,158.4
0,250.83,250.75,3.5559,3289,3290,54.9,1,0,3288.8,3291.3,4,250,250,158.5
0,250.83,250.75,3.5559,3289,3290,54.9,1,0,3288.8,3291.3,4,250,250,158.6
0,252.98,250.93,3.54,3288,3289,54.8,1,0,3287.6,3290.6,4,250,250,158.7
0,252.98,250.93,3.54,3288,3289,54.8,1,0,3287.6,3290.6,4,250,250,158.8
0,252.98,250.93,3.54,3288,3289,54.8,1,0,3287.6,3290.6,4,250,250,158.9
0,254.72,250.7,3.5527,3287,3287,54.8,1,0,3288.1,3290,4,250,250,159
0,254.72,250.7,3.5527,3287,3287,54.8,1,0,3288.1,3290,4,250,250,159.1
0,254.72,250.7,3.5527,3287,3287,54.8,1,0,3288.1,3290,4,250,250,159.2
0,254.99,250.49,3.5485,3287,3287,54.8,1,0,3288.5,3289.6,4,250,250,159.3
0,254.99,250.49,3.5485,3287,3287,54.8,1,0,3288.5,3289.6,4,250,250,159.4
0,254.99,250.49,3.5485,3287,3287,54.8,1,0,3288.5,3289.6,4,250,250,159.5
0,255.45,250.6,3.5393,3288,3288,54.8,1,0,3287.9,3289.3,4,250,250,159.6
0,255.45,250.6,3.5393,3288,3288,54.8,1,0,3287.9,3289.3,4,250,250,159.7
0,255.45,250.6,3.5393,3288,3288,54.8,1,0,3287.9,3289.3,4,250,250,159.8
0,255.39,250.42,3.5339,3287,3288,54.8,1,0,3288.2,3289,4,250,250,159.9
0,255.39,250.42,3.5339,3287,3288,54.8,1,0,3288.2,3289,4,250,250,160
0,255.39,250.42,3.5339,3287,3288,54.8,1,0,3288.2,3289,4,250,250,160.1
0,255.01,250.16,3.5654,3287,3287,54.8,1,0,3289.1,3289,4,250,250,160.2
0,255.01,250.16,3.5654,3287,3287,54.8,1,0,3289.1,3289,4,250,250,160.3
0,255.01,250.16,3.5654,3287,3287,54.8,1,0,3289.1,3289,4,250,250,160.4
0,253.7,250.03,3.5878,3288,3287,54.8,1,0,3289.5,3289,4,250,250,160.5
0,253.7,250.03,3.5878,3288,3287,54.8,1,0,3289.5,3289,4,250,250,160.6
0,253.7,250.03,3.5878,3288,3287,54.8,1,0,3289.5,3289,4,250,250,160.7
0,253.49,249.78,3.592,3288,3288,54.8,1,0,3290.4,3289.2,4,250,250,160.8
0,253.49,249.78,3.592,3288,3288,54.8,1,0,3290.4,3289.2,4,250,250,160.9
0,253.49,249.78,3.592,3288,3288,54.8,1,0,3290.4,3289.2,4,250,250,161
0,253.84,249.86,3.5403,3289,3288,54.8,1,0,3290.3,3289.5,4,250,250,161.1
0,253.84,249.86,3.5403,3289,3288,54.8,1,0,3290.3,3289.5,4,250,250,161.2
0,253.84,249.86,3.5403,3289,3288,54.8,1,0,3290.3,3289.5,4,250,250,161.3
0,255.11,249.93,3.5387,3289,3289,54.8,1,0,3290.1,3289.7,4,250,250,161.4
0,255.11,249.93,3.5387,3289,3289,54.8,1,0,3290.1,3289.7,4,250,250,161.5
0,255.11,249.93,3.5387,3289,3289,54.8,1,0,3290.1,3289.7,4,250,250,161.6
0,254.98,249.85,3.5313,3289,3289,54.8,1,0,3290.4,3289.8,4,250,250,161.7
0,254.98,249.85,3.5313,3289,3289,54.8,1,0,3290.4,3289.8,4,250,250,161.8
0,254.98,249.85,3.5313,3289,3289,54.8,1,0,3290.4,3289.8,4,250,250,161.9
0,253.24,249.71,3.5739,3290,3290,54.8,1,0,3291.1,3290,4,250,250,162
0,253.24,249.71,3.5739,3290,3290,54.8,1,0,3291.1,3290,4,250,250,162.1
0,253.24,249.71,3.5739,3290,3290,54.8,1,0,3291.1,3290,4,250,250,162.2
0,252.02,249.69,3.5712,3290,3290,54.8,1,0,3291.3,3290.3,4,250,250,162.3
0,252.02,249.69,3.5712,3290,3290,54.8,1,0,3291.3,3290.3,4,250,250,162.4
0,252.02,249.69,3.5712,3290,3290,54.8,1,0,3291.3,3290.3,4,250,250,162.5
0,249.92,249.51,3.588,3292,3290,54.8,1,0,3292.2,3290.6,4,250,250,162.6
0,249.92,249.51,3.588,3292,3290,54.8,1,0,3292.2,3290.6,4,250,250,162.7
0,249.92,249.51,3.588,3292,3290,54.8,1,0,3292.2,3290.6,4,250,250,162.8
0,248.34,249.36,3.6109,3292,3292,54.9,1,0,3293,3291,4,250,250,162.9
0,248.34,249.36,3.6109,3292,3292,54.9,1,0,3293,3291,4,250,250,163
0,248.34,249.36,3.6109,3292,3292,54.9,1,0,3293,3291,4,250,250,163.1
0,248.42,249.61,3.5926,3293,3292,54.9,1,0,3292.5,3291.5,4,250,250,163.2
0,248.42,249.61,3.5926,3293,3292,54.9,1,0,3292.5,3291.5,4,250,250,163.3
0,248.42,249.61,3.5926,3293,3292,54.9,1,0,3292.5,3291.5,4,250,250,163.4
0,250.04,250.02,3.5951,3293,3293,54.9,1,0,3291,3291.5,4,250,250,163.5
0,250.04,250.02,3.5951,3293,3293,54.9,1,0,3291,3291.5,4,250,250,163.6
0,250.04,250.02,3.5951,3293,3293,54.9,1,0,3291,3291.5,4,250,250,163.7
0,250.88,249.93,3.5999,3290,3290,54.9,1,0,3291.2,3291.4,4,250,250,163.8
0,250.88,249.93,3.5999,3290,3290,54.9,1,0,3291.2,3291.4,4,250,250,163.9
0,250.88,249.93,3.5999,3290,3290,54.9,1,0,3291.2,3291.4,4,250,250,164
0,250.84,249.91,3.6247,3290,3290,54.8,1,0,3291.6,3291.4,4,250,250,164.1
0,250.84,249.91,3.6247,3290,3290,54.8,1,0,3291.6,3291.4,4,250,250,164.2
0,250.84,249.91,3.6247,3290,3290,54.8,1,0,3291.6,3291.4,4,250,250,164.3
0,251.66,250.14,3.5914,3292,3292,54.8,1,0,3290.6,3291.3,4,250,250,164.4
0,251.66,250.14,3.5914,3292,3292,54.8,1,0,3290.6,3291.3,4,250,250,164.5
0,251.66,250.14,3.5914,3292,3292,54.8,1,0,3290.6,3291.3,4,250,250,164.6
0,253.45,250.37,3.6028,3292,3292,54.8,1,0,3289.6,3291,4,250,250,164.7
0,253.45,250.37,3.6028,3292,3292,54.8,1,0,3289.6,3291,4,250,250,164.8
0,253.45,250.37,3.6028,3292,3292,54.8,1,0,3289.6,3291,4,250,250,164.9
0,254.16,250.22,3.5803,3289,3290,54.9,1,0,3289.9,3290.7,4,250,250,165
0,254.16,250.22,3.5803,3289,3290,54.9,1,0,3289.9,3290.7,4,250,250,165.1
0,254.16,250.22,3.5803,3289,3290,54.9,1,0,3289.9,3290.7,4,250,250,165.2
0,254.83,250.24,3.5324,3289,3289,54.9,1,0,3289.7,3290.5,4,250,250,165.3
0,254.83,250.24,3.5324,3289,3289,54.9,1,0,3289.7,3290.5,4,250,250,165.4
0,254.83,250.24,3.5324,3289,3289,54.9,1,0,3289.7,3290.5,4,250,250,165.5
0,253.98,250.21,3.5701,3289,3289,54.9,1,0,3289.7,3290.3,4,250,250,165.6
0,253.98,250.21,3.5701,3289,3289,54.9,1,0,3289.7,3290.3,4,250,250,165.7
0,253.98,250.21,3.5701,3289,3289,54.9,1,0,3289.7,3290.3,4,250,250,165.8
0,252.05,250.24,3.6056,3289,3289,54.8,1,0,3289.4,3290.1,4,250,250,165.9
0,252.05,250.24,3.6056,3289,3289,54.8,1,0,3289.4,3290.1,4,250,250,166
0,252.05,250.24,3.6056,3289,3289,54.8,1,0,3289.4,3290.1,4,250,250,166.1
0,250.63,250.31,3.6012,3288,3288,54.8,1,0,3289.1,3290,4,250,250,166.2
0,250.63,250.31,3.6012,3288,3288,54.8,1,0,3289.1,3290,4,250,250,166.3
0,250.63,250.31,3.6012,3288,3288,54.8,1,0,3289.1,3290,4,250,250,166.4
0,251.18,250.22,3.5187,3288,3288,54.8,1,0,3289.2,3289.7,4,250,250,166.5
0,251.18,250.22,3.5187,3288,3288,54.8,1,0,3289.2,3289.7,4,250,250,166.6
0,251.18,250.22,3.5187,3288,3288,54.8,1,0,3289.2,3289.7,4,250,250,166.7
0,249.76,249.84,3.5158,3288,3288,54.8,1,0,3290.7,3289.8,4,250,250,166.8
0,249.76,249.84,3.5158,3288,3288,54.8,1,0,3290.7,3289.8,4,250,250,166.9
0,249.76,249.84,3.5158,3288,3288,54.8,1,0,3290.7,3289.8,4,250,250,167
0,249.82,250.01,3.495,3290,3289,54.8,1,0,3290.1,3290,4,250,250,167.1
0,249.82,250.01,3.495,3290,3289,54.8,1,0,3290.1,3290,4,250,250,167.2
0,249.82,250.01,3.495,3290,3289,54.8,1,0,3290.1,3290,4,250,250,167.3
0,249.72,250,3.5064,3290,3290,54.8,1,0,3290.1,3290,4,250,250,167.4
0,249.72,250,3.5064,3290,3290,54.8,1,0,3290.1,3290,4,250,250,167.5
0,249.72,250,3.5064,3290,3290,54.8,1,0,3290.1,3290,4,250,250,167.6
0,249.49,249.83,3.547,3289,3289,54.8,1,0,3290.7,3290,4,250,250,167.7
0,249.49,249.83,3.547,3289,3289,54.8,1,0,3290.7,3290,4,250,250,167.8
0,249.49,249.83,3.547,3289,3289,54.8,1,0,3290.7,3290,4,250,250,167.9
0,248.35,249.37,3.5615,3289,3289,54.8,1,0,3292.6,3290.4,4,250,250,168
0,248.35,249.37,3.5615,3289,3289,54.8,1,0,3292.6,3290.4,4,250,250,168.1
0,248.35,249.37,3.5615,3289,3289,54.8,1,0,3292.6,3290.4,4,250,250,168.2
0,249.96,249.56,3.5134,3293,3290,54.8,1,0,3292.3,3290.9,4,250,250,168.3
0,249.96,249.56,3.5134,3293,3290,54.8,1,0,3292.3,3290.9,4,250,250,168.4
0,249.96,249.56,3.5134,3293,3290,54.8,1,0,3292.3,3290.9,4,250,250,168.5
0,252.4,249.69,3.5036,3293,3292,54.9,1,0,3291.9,3291.1,4,250,250,168.6
0,252.4,249.69,3.5036,3293,3292,54.9,1,0,3291.9,3291.1,4,250,250,168.7
0,252.4,249.69,3.5036,3293,3292,54.9,1,0,3291.9,3291.1,4,250,250,168.8
0,255.11,249.94,3.5267,3292,3292,54.9,1,0,3291.3,3291.2,4,250,250,168.9
0,255.11,249.94,3.5267,3292,3292,54.9,1,0,3291.3,3291.2,4,250,250,169
0,255.11,249.94,3.5267,3292,3292,54.9,1,0,3291.3,3291.2,4,250,250,169.1
0,256.53,250.14,3.5444,3290,3292,54.9,1,0,3290.4,3291.1,4,250,250,169.2
0,256.53,250.14,3.5444,3290,3292,54.9,1,0,3290.4,3291.1,4,250,250,169.3
0,256.53,250.14,3.5444,3290,3292,54.9,1,0,3290.4,3291.1,4,250,250,169.4
0,256.06,249.93,3.5772,3290,3292,54.9,1,0,3291.1,3291,4,250,250,169.5
0,256.06,249.93,3.5772,3290,3292,54.9,1,0,3291.1,3291,4,250,250,169.6
0,256.06,249.93,3.5772,3290,3292,54.9,1,0,3291.1,3291,4,250,250,169.7
0,256.05,249.87,3.5664,3290,3290,54.8,1,0,3291.4,3291.1,4,250,250,169.8
0,256.05,249.87,3.5664,3290,3290,54.8,1,0,3291.4,3291.1,4,250,250,169.9
0,256.05,249.87,3.5664,3290,3290,54.8,1,0,3291.4,3291.1,4,250,250,170
0,255.54,249.96,3.5303,3290,3290,54.8,1,0,3291.2,3291.1,4,250,250,170.1
0,255.54,249.96,3.5303,3290,3290,54.8,1,0,3291.2,3291.1,4,250,250,170.2
0,255.54,249.96,3.5303,3290,3290,54.8,1,0,3291.2,3291.1,4,250,250,170.3
0,255.54,249.96,3.5303,3290,3290,54.8,1,0,3291.2,3291.1,4,250,250,170.4
0,255.54,249.96,3.5303,3290,3290,54.8,1,0,3291.2,3291.1,4,250,250,170.5
0,255.54,249.96,3.5303,3290,3290,54.8,1,0,3291.2,3291.1,4,250,250,170.6
0,255.54,249.96,3.5303,3290,3290,54.8,1,0,3291.2,3291.1,4,250,250,170.7
0,255.54,249.96,3.5303,3290,3290,54.8,1,0,3291.2,3291.1,4,250,250,170.8
0,255.54,249.96,3.5303,3290,3290,54.8,1,0,3291.2,3291.1,4,250,250,170.9
0,255.54,249.96,3.5303,3290,3290,54.8,1,0,3291.2,3291.1,4,250,250,171
0,255.54,249.96,3.5303,3290,3290,54.8,1,0,3291.2,3291.1,4,250,250,171.1
0,255.54,249.96,3.5303,3290,3290,54.8,1,0,3291.2,3291.1,4,250,250,171.2
0,255.54,249.96,3.5303,3290,3290,54.8,1,0,3291.2,3291.1,4,250,250,171.3
0,255.54,249.96,3.5303,3290,3290,54.8,1,0,3291.2,3291.1,4,250,250,171.4
0,255.54,249.96,3.5303,3290,3290,54.8,1,0,3291.2,3291.1,4,250,250,171.5
0,255.86,250.2,3.5735,3290,3290,54.8,1,0,3290.2,3291,4,250,250,171.6
0,255.86,250.2,3.5735,3290,3290,54.8,1,0,3290.2,3291,4,250,250,171.7
0,255.86,250.2,3.5735,3290,3290,54.8,1,0,3290.2,3291,4,250,250,171.8
0,255.6,250.05,3.5691,3290,3289,54.8,1,0,3290.7,3290.9,4,250,250,171.9
0,255.6,250.05,3.5691,3290,3289,54.8,1,0,3290.7,3290.9,4,250,250,172
0,255.6,250.05,3.5691,3290,3289,54.8,1,0,3290.7,3290.9,4,250,250,172.1
0,253.4,249.96,3.6032,3289,3290,54.8,1,0,3291.1,3290.9,4,250,250,172.2
0,253.4,249.96,3.6032,3289,3290,54.8,1,0,3291.1,3290.9,4,250,250,172.3
0,253.4,249.96,3.6032,3289,3290,54.8,1,0,3291.1,3290.9,4,250,250,172.4
0,252.76,250.15,3.6028,3290,3290,54.8,1,0,3290.4,3290.9,4,250,250,172.5
0,252.76,250.15,3.6028,3290,3290,54.8,1,0,3290.4,3290.9,4,250,250,172.6
0,252.76,250.15,3.6028,3290,3290,54.8,1,0,3290.4,3290.9,4,250,250,172.7
0,252.89,250.43,3.6139,3289,3289,54.8,1,0,3289.2,3290.6,4,250,250,172.8
0,252.89,250.43,3.6139,3289,3289,54.8,1,0,3289.2,3290.6,4,250,250,172.9
0,252.89,250.43,3.6139,3289,3289,54.8,1,0,3289.2,3290.6,4,250,250,173
0,253.4,250.28,3.5837,3288,3289,54.8,1,0,3289.5,3290.3,4,250,250,173.1
0,253.4,250.28,3.5837,3288,3289,54.8,1,0,3289.5,3290.3,4,250,250,173.2
0,253.4,250.28,3.5837,3288,3289,54.8,1,0,3289.5,3290.3,4,250,250,173.3
0,252.98,250.17,3.5594,3288,3288,54.8,1,0,3289.7,3290.2,4,250,250,173.4
0,252.98,250.17,3.5594,3288,3288,54.8,1,0,3289.7,3290.2,4,250,250,173.5
0,252.98,250.17,3.5594,3288,3288,54.8,1,0,3289.7,3290.2,4,250,250,173.6
0,251.65,250.12,3.5856,3289,3289,54.8,1,0,3290,3290.1,4,250,250,173.7
0,251.65,250.12,3.5856,3289,3289,54.8,1,0,3290,3290.1,4,250,250,173.8
0,251.65,250.12,3.5856,3289,3289,54.8,1,0,3290,3290.1,4,250,250,173.9
0,251.87,250.01,3.5619,3289,3289,54.8,1,0,3290.2,3290.1,4,250,250,174
0,251.87,250.01,3.5619,3289,3289,54.8,1,0,3290.2,3290.1,4,250,250,174.1
0,251.87,250.01,3.5619,3289,3289,54.8,1,0,3290.2,3290.1,4,250,250,174.2
0,252.29,249.91,3.5323,3289,3289,54.8,1,0,3290.8,3290.2,4,250,250,174.3
0,252.29,249.91,3.5323,3289,3289,54.8,1,0,3290.8,3290.2,4,250,250,174.4
0,252.29,249.91,3.5323,3289,3289,54.8,1,0,3290.8,3290.2,4,250,250,174.5
0,253.8,250.03,3.5399,3289,3289,54.8,1,0,3290.2,3290.2,4,250,250,174.6
0,253.8,250.03,3.5399,3289,3289,54.8,1,0,3290.2,3290.2,4,250,250,174.7
0,253.8,250.03,3.5399,3289,3289,54.8,1,0,3290.2,3290.2,4,250,250,174.8
0,253.73,250.11,3.5722,3289,3289,54.8,1,0,3290,3290.2,4,250,250,174.9
0,253.73,250.11,3.5722,3289,3289,54.8,1,0,3290,3290.2,4,250,250,175
0,253.73,250.11,3.5722,3289,3289,54.8,1,0,3290,3290.2,4,250,250,175.1
0,253.51,250.11,3.5802,3289,3289,54.8,1,0,3289.9,3290.1,4,250,250,175.2
0,253.51,250.11,3.5802,3289,3289,54.8,1,0,3289.9,3290.1,4,250,250,175.3
0,253.51,250.11,3.5802,3289,3289,54.8,1,0,3289.9,3290.1,4,250,250,175.4
0,253.5,249.77,3.5973,3289,3289,54.8,1,0,3291.2,3290.2,4,250,250,175.5
0,253.5,249.77,3.5973,3289,3289,54.8,1,0,3291.2,3290.2,4,250,250,175.6
0,253.5,249.77,3.5973,3289,3289,54.8,1,0,3291.2,3290.2,4,250,250,175.7
0,252.19,249.78,3.6143,3289,3289,54.8,1,0,3291.3,3290.5,4,250,250,175.8
0,252.19,249.78,3.6143,3289,3289,54.8,1,0,3291.3,3290.5,4,250,250,175.9
0,252.19,249.78,3.6143,3289,3289,54.8,1,0,3291.3,3290.5,4,250,250,176
0,254.56,250.23,3.5585,3289,3289,54.8,1,0,3289.6,3290.5,4,250,250,176.1
0,254.56,250.23,3.5585,3289,3289,54.8,1,0,3289.6,3290.5,4,250,250,176.2
0,254.56,250.23,3.5585,3289,3289,54.8,1,0,3289.6,3290.5,4,250,250,176.3
0,254.75,249.94,3.5584,3289,3288,54.8,1,0,3290.6,3290.4,4,250,250,176.4
0,254.75,249.94,3.5584,3289,3288,54.8,1,0,3290.6,3290.4,4,250,250,176.5
0,254.75,249.94,3.5584,3289,3288,54.8,1,0,3290.6,3290.4,4,250,250,176.6
0,254.07,249.78,3.5677,3290,3290,54.8,1,0,3291.2,3290.5,4,250,250,176.7
0,254.07,249.78,3.5677,3290,3290,54.8,1,0,3291.2,3290.5,4,250,250,176.8
0,254.07,249.78,3.5677,3290,3290,54.8,1,0,3291.2,3290.5,4,250,250,176.9
0,252.35,249.69,3.6046,3290,3290,54.8,1,0,3291.7,3290.7,4,250,250,177
0,252.35,249.69,3.6046,3290,3290,54.8,1,0,3291.7,3290.7,4,250,250,177.1
0,252.35,249.69,3.6046,3290,3290,54.8,1,0,3291.7,3290.7,4,250,250,177.2
0,252.27,249.82,3.5675,3290,3290,54.8,1,0,3291.4,3290.9,4,250,250,177.3
0,252.27,249.82,3.5675,3290,3290,54.8,1,0,3291.4,3290.9,4,250,250,177.4
0,252.27,249.82,3.5675,3290,3290,54.8,1,0,3291.4,3290.9,4,250,250,177.5
0,251.73,249.82,3.5254,3290,3290,54.8,1,0,3291.5,3291,4,250,250,177.6
0,251.73,249.82,3.5254,3290,3290,54.8,1,0,3291.5,3291,4,250,250,177.7
0,251.73,249.82,3.5254,3290,3290,54.8,1,0,3291.5,3291,4,250,250,177.8
